TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974236.881216,00000000-0000-0000-0000-000000000000,AV,741.1985301878295,837.6066154740632,MIA
315974236.881216,00000000-0000-0000-0000-000000075536,OTHERS,820.39373901851,829.2625541303523,MIA
315974236.881216,00000000-0000-0000-0000-000000076228,OTHERS,694.7301753455067,785.7666866151892,MIA
315974236.881216,00000000-0000-0000-0000-000000076289,OTHERS,695.4034465838694,855.3316548493483,MIA
315974236.881216,00000000-0000-0000-0000-000000076356,OTHERS,723.6022645966292,780.4121547868857,MIA
315974236.881216,00000000-0000-0000-0000-000000076150,OTHERS,694.541710387644,793.0799055424867,MIA
315974236.881216,00000000-0000-0000-0000-000000076350,OTHERS,779.1719832424138,832.9305602918048,MIA
315974236.881216,00000000-0000-0000-0000-000000076131,OTHERS,725.6588050464346,805.5595823253058,MIA
315974236.881216,00000000-0000-0000-0000-000000076226,OTHERS,753.7458797718057,838.1610692928391,MIA
315974236.881216,00000000-0000-0000-0000-000000076334,OTHERS,746.9012948346792,841.887279178518,MIA
315974236.881216,00000000-0000-0000-0000-000000076132,OTHERS,722.1592327996104,812.4466479025203,MIA
315974236.881216,00000000-0000-0000-0000-000000076361,OTHERS,732.2069664489787,809.2628779120137,MIA
315974236.881216,00000000-0000-0000-0000-000000076290,OTHERS,697.0342427728775,759.7217782607387,MIA
315974236.881216,00000000-0000-0000-0000-000000076134,OTHERS,778.2175011699334,832.1150530934477,MIA
315974236.881216,00000000-0000-0000-0000-000000076202,OTHERS,641.4892423640323,826.0101532932848,MIA
315974236.881216,00000000-0000-0000-0000-000000076355,OTHERS,722.9155753664853,804.7218927436647,MIA
315974236.881216,00000000-0000-0000-0000-000000076331,OTHERS,654.8464863013995,833.1964614061882,MIA
315974236.881216,00000000-0000-0000-0000-000000076240,OTHERS,691.2740985891164,881.8919517424083,MIA
315974236.881216,00000000-0000-0000-0000-000000076212,OTHERS,691.2083649623987,890.384579355149,MIA
315974236.881216,00000000-0000-0000-0000-000000076300,OTHERS,690.5918608321257,901.6503570983516,MIA
315974236.881216,00000000-0000-0000-0000-000000076209,OTHERS,728.8956792327721,804.4928710796339,MIA
315974236.881216,00000000-0000-0000-0000-000000076189,OTHERS,691.5737549734123,876.2614739176565,MIA
315974236.881216,00000000-0000-0000-0000-000000076140,OTHERS,722.8239090868273,794.6446210163243,MIA
315974236.881216,00000000-0000-0000-0000-000000076197,OTHERS,699.0487808829829,864.6276800523236,MIA
315974236.881216,00000000-0000-0000-0000-000000076275,OTHERS,695.0281042141223,778.1431320301773,MIA
315974236.881216,00000000-0000-0000-0000-000000076174,OTHERS,622.1507804732357,833.3610362896602,MIA
315974236.881216,00000000-0000-0000-0000-000000076171,OTHERS,760.4552645554828,831.9600259429826,MIA
315974236.881216,00000000-0000-0000-0000-000000076172,OTHERS,698.8209531501911,856.9810482216658,MIA
315974236.881216,00000000-0000-0000-0000-000000076163,OTHERS,725.0487929930721,813.7130343228807,MIA
315974236.881216,00000000-0000-0000-0000-000000076087,AGENT,728.3154636007363,814.9936080839212,MIA
315974236.9774282,00000000-0000-0000-0000-000000000000,AV,741.1984997306473,837.6066724276736,MIA
315974236.9774282,00000000-0000-0000-0000-000000075536,OTHERS,820.39373901851,829.2625541303523,MIA
315974236.9774282,00000000-0000-0000-0000-000000076289,OTHERS,695.3871591019371,855.510426028331,MIA
315974236.9774282,00000000-0000-0000-0000-000000076356,OTHERS,723.6596630444387,780.4819264619873,MIA
315974236.9774282,00000000-0000-0000-0000-000000076150,OTHERS,694.5510114293946,793.0018623070848,MIA
315974236.9774282,00000000-0000-0000-0000-000000076350,OTHERS,780.0884281357107,832.9385608429125,MIA
315974236.9774282,00000000-0000-0000-0000-000000076131,OTHERS,725.6514400585041,805.5146222382449,MIA
315974236.9774282,00000000-0000-0000-0000-000000076226,OTHERS,753.3985674445053,838.2056593642865,MIA
315974236.9774282,00000000-0000-0000-0000-000000076334,OTHERS,746.6485078546185,841.9119034331361,MIA
315974236.9774282,00000000-0000-0000-0000-000000076132,OTHERS,722.2183872570431,812.4985169185519,MIA
315974236.9774282,00000000-0000-0000-0000-000000076361,OTHERS,732.2343050016111,809.2499387052421,MIA
315974236.9774282,00000000-0000-0000-0000-000000076290,OTHERS,697.070870155455,759.6109582042641,MIA
315974236.9774282,00000000-0000-0000-0000-000000076134,OTHERS,779.4173615666168,832.2022451705403,MIA
315974236.9774282,00000000-0000-0000-0000-000000076202,OTHERS,641.4429265524783,825.9461030434825,MIA
315974236.9774282,00000000-0000-0000-0000-000000076355,OTHERS,722.9155753664853,804.7218927436647,MIA
315974236.9774282,00000000-0000-0000-0000-000000076331,OTHERS,654.0357085667292,833.1750191698088,MIA
315974236.9774282,00000000-0000-0000-0000-000000076240,OTHERS,691.2807502490439,881.8347209247888,MIA
315974236.9774282,00000000-0000-0000-0000-000000076212,OTHERS,691.28418775977,890.5516721316269,MIA
315974236.9774282,00000000-0000-0000-0000-000000076300,OTHERS,690.5447670388098,901.6363520708898,MIA
315974236.9774282,00000000-0000-0000-0000-000000076209,OTHERS,728.8182325427086,804.3417492739355,MIA
315974236.9774282,00000000-0000-0000-0000-000000076189,OTHERS,691.5478395850812,876.2604312855318,MIA
315974236.9774282,00000000-0000-0000-0000-000000076140,OTHERS,722.844968368459,794.5816755059824,MIA
315974236.9774282,00000000-0000-0000-0000-000000076197,OTHERS,699.1219498922849,864.4375339167227,MIA
315974236.9774282,00000000-0000-0000-0000-000000076275,OTHERS,694.9129174428111,778.2545401783293,MIA
315974236.9774282,00000000-0000-0000-0000-000000076174,OTHERS,622.0891977650136,833.2048542134613,MIA
315974236.9774282,00000000-0000-0000-0000-000000076171,OTHERS,761.5393216632148,832.0239319439847,MIA
315974236.9774282,00000000-0000-0000-0000-000000076172,OTHERS,698.8685072115103,857.0425026649681,MIA
315974236.9774282,00000000-0000-0000-0000-000000076163,OTHERS,725.0252155191484,813.4328104650267,MIA
315974236.9774282,00000000-0000-0000-0000-000000076087,AGENT,728.2810603035905,815.0373430386397,MIA
315974236.9774282,00000000-0000-0000-0000-000000076228,OTHERS,694.6770393468179,785.7230925571698,MIA
315974237.0767935,00000000-0000-0000-0000-000000000000,AV,741.1980753597279,837.606700790529,MIA
315974237.0767935,00000000-0000-0000-0000-000000076228,OTHERS,694.6500640239954,785.6816053945716,MIA
315974237.0767935,00000000-0000-0000-0000-000000076087,AGENT,728.2945293874814,815.0925586293138,MIA
