TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974449.41096544,00000000-0000-0000-0000-000000000000,AV,2009.8750209549555,583.291986087312,PIT
315974449.41096544,00000000-0000-0000-0000-000000099988,OTHERS,2030.7887241358826,599.7239274337087,PIT
315974449.41096544,00000000-0000-0000-0000-000000101875,OTHERS,1970.371523765996,612.788407009459,PIT
315974449.41096544,00000000-0000-0000-0000-000000101845,OTHERS,1954.7911280025405,547.8825316184741,PIT
315974449.41096544,00000000-0000-0000-0000-000000101869,OTHERS,1979.5669515422394,601.8347117213722,PIT
315974449.41096544,00000000-0000-0000-0000-000000101826,OTHERS,1985.3218251370306,594.6925728584753,PIT
315974449.41096544,00000000-0000-0000-0000-000000101857,OTHERS,1983.811397108849,612.6263339000018,PIT
315974449.41096544,00000000-0000-0000-0000-000000101863,OTHERS,1975.9933537477216,620.669255525947,PIT
315974449.41096544,00000000-0000-0000-0000-000000101816,AGENT,1993.822152891471,573.7550757222742,PIT
315974449.41096544,00000000-0000-0000-0000-000000101870,OTHERS,1979.0881249541376,603.3718488411358,PIT
315974449.41096544,00000000-0000-0000-0000-000000101852,OTHERS,1996.8548035505453,592.4909066489107,PIT
315974449.41096544,00000000-0000-0000-0000-000000101832,OTHERS,1959.7684373971708,541.9901710588647,PIT
315974449.51304466,00000000-0000-0000-0000-000000000000,AV,2010.7859260841608,583.9920836638371,PIT
315974449.51304466,00000000-0000-0000-0000-000000099988,OTHERS,2031.942439022696,600.5257483317778,PIT
315974449.51304466,00000000-0000-0000-0000-000000101832,OTHERS,1960.8385353430965,542.9585331650392,PIT
315974449.51304466,00000000-0000-0000-0000-000000101845,OTHERS,1954.7911280025405,547.8825316184741,PIT
315974449.51304466,00000000-0000-0000-0000-000000101879,OTHERS,1988.1975966893078,608.8826613144063,PIT
315974449.51304466,00000000-0000-0000-0000-000000101826,OTHERS,1985.3358660834185,594.6652822897279,PIT
315974449.51304466,00000000-0000-0000-0000-000000101857,OTHERS,1983.7904397048621,612.5367292995011,PIT
315974449.51304466,00000000-0000-0000-0000-000000101869,OTHERS,1979.4407312987353,601.8065997782795,PIT
315974449.51304466,00000000-0000-0000-0000-000000101875,OTHERS,1970.371523765996,612.788407009459,PIT
315974449.51304466,00000000-0000-0000-0000-000000101863,OTHERS,1975.9933537477216,620.669255525947,PIT
315974449.51304466,00000000-0000-0000-0000-000000101816,AGENT,1994.766875104992,574.5773409542271,PIT
315974449.51304466,00000000-0000-0000-0000-000000101871,OTHERS,1975.548870429969,607.0302664758611,PIT
315974449.51304466,00000000-0000-0000-0000-000000101870,OTHERS,1976.6390555337923,605.8173358627045,PIT
315974449.51304466,00000000-0000-0000-0000-000000101852,OTHERS,1996.7379258230415,592.6569044787702,PIT
315974449.61248034,00000000-0000-0000-0000-000000000000,AV,2011.6444161926647,584.6701041966255,PIT
315974449.61248034,00000000-0000-0000-0000-000000099988,OTHERS,2032.8642261952414,601.2722958011517,PIT
315974449.61248034,00000000-0000-0000-0000-000000101879,OTHERS,1988.1975966893078,608.8826613144063,PIT
315974449.61248034,00000000-0000-0000-0000-000000101826,OTHERS,1985.62355649402,594.5349472798107,PIT
315974449.61248034,00000000-0000-0000-0000-000000101857,OTHERS,1983.5797379877426,612.5720878549491,PIT
315974449.61248034,00000000-0000-0000-0000-000000101869,OTHERS,1979.4936567432235,601.7780440525288,PIT
315974449.61248034,00000000-0000-0000-0000-000000101875,OTHERS,1970.371523765996,612.788407009459,PIT
315974449.61248034,00000000-0000-0000-0000-000000101863,OTHERS,1975.9933537477216,620.669255525947,PIT
315974449.61248034,00000000-0000-0000-0000-000000101816,AGENT,1995.970171426689,575.5640755636681,PIT
315974449.61248034,00000000-0000-0000-0000-000000101871,OTHERS,1975.548870429969,607.0302664758611,PIT
315974449.61248034,00000000-0000-0000-0000-000000101870,OTHERS,1976.6390555337923,605.8173358627045,PIT
315974449.61248034,00000000-0000-0000-0000-000000101852,OTHERS,1996.1205740649718,593.2867830321181,PIT
315974449.61248034,00000000-0000-0000-0000-000000101832,OTHERS,1961.7324891890398,544.1218257615155,PIT
315974449.7076923,00000000-0000-0000-0000-000000000000,AV,2012.5078602207752,585.3484811759063,PIT
315974449.7076923,00000000-0000-0000-0000-000000099988,OTHERS,2033.9896727015664,602.0534703551336,PIT
315974449.7076923,00000000-0000-0000-0000-000000101875,OTHERS,1970.617440891832,612.7645572494818,PIT
315974449.7076923,00000000-0000-0000-0000-000000101869,OTHERS,1979.6902933065685,601.400251536267,PIT
315974449.7076923,00000000-0000-0000-0000-000000101879,OTHERS,1988.1975966893078,608.8826613144063,PIT
315974449.7076923,00000000-0000-0000-0000-000000101857,OTHERS,1984.0514159564104,612.1063129642238,PIT
315974449.7076923,00000000-0000-0000-0000-000000101826,OTHERS,1985.6202202431878,594.5346737124677,PIT
315974449.7076923,00000000-0000-0000-0000-000000101870,OTHERS,1976.6390555337923,605.8173358627045,PIT
315974449.7076923,00000000-0000-0000-0000-000000101877,OTHERS,1965.8250923148944,619.2572778650067,PIT
315974449.7076923,00000000-0000-0000-0000-000000101852,OTHERS,1994.9247960311027,594.5355444422361,PIT
315974449.7076923,00000000-0000-0000-0000-000000101871,OTHERS,1975.548870429969,607.0302664758611,PIT
315974449.7076923,00000000-0000-0000-0000-000000101816,AGENT,1997.0292179912208,576.4826232395627,PIT
315974449.7076923,00000000-0000-0000-0000-000000101832,OTHERS,1962.8114735209235,544.9401545611896,PIT
315974449.8108694,00000000-0000-0000-0000-000000000000,AV,2013.461868611116,586.0987611180093,PIT
