TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969787.9959982,00000000-0000-0000-0000-000000000000,AV,2008.3132241547235,585.8480479814757,PIT
315969787.9959982,00000000-0000-0000-0000-000000026605,OTHERS,2087.5580416834373,644.1080400625897,PIT
315969787.9959982,00000000-0000-0000-0000-000000026707,OTHERS,1987.6591025105288,607.6635978699113,PIT
315969787.9959982,00000000-0000-0000-0000-000000026716,OTHERS,1968.2170939797672,615.3831307942046,PIT
315969787.9959982,00000000-0000-0000-0000-000000026675,OTHERS,2019.8821083439238,591.5245710568836,PIT
315969787.9959982,00000000-0000-0000-0000-000000026723,OTHERS,1997.924639813368,569.4450891214873,PIT
315969787.9959982,00000000-0000-0000-0000-000000025525,AGENT,1991.3719539990564,571.744053040294,PIT
315969787.9959982,00000000-0000-0000-0000-000000026709,OTHERS,1983.1266030530253,611.5740699276173,PIT
315969788.096458,00000000-0000-0000-0000-000000000000,AV,2009.1888056638986,586.5167135629249,PIT
315969788.096458,00000000-0000-0000-0000-000000026605,OTHERS,2089.030431929189,645.5802640551486,PIT
315969788.096458,00000000-0000-0000-0000-000000026728,OTHERS,1963.9532232551073,546.3869762698068,PIT
315969788.096458,00000000-0000-0000-0000-000000026707,OTHERS,1987.5563484566046,608.2005305130015,PIT
315969788.096458,00000000-0000-0000-0000-000000026716,OTHERS,1968.2413130284247,615.3688880850067,PIT
315969788.096458,00000000-0000-0000-0000-000000026675,OTHERS,2021.1736580800125,592.5342229179067,PIT
315969788.096458,00000000-0000-0000-0000-000000026723,OTHERS,1997.9302159988504,569.4668179285051,PIT
315969788.096458,00000000-0000-0000-0000-000000025525,AGENT,1992.1339900759606,572.3985601018984,PIT
315969788.096458,00000000-0000-0000-0000-000000026718,OTHERS,1961.2706179571514,622.4052116763837,PIT
315969788.19451404,00000000-0000-0000-0000-000000000000,AV,2010.0248375599053,587.1724426934043,PIT
315969788.19451404,00000000-0000-0000-0000-000000026605,OTHERS,2090.528545906557,646.6857619190667,PIT
315969788.19451404,00000000-0000-0000-0000-000000026675,OTHERS,2022.4932367229321,593.5562559893019,PIT
315969788.19451404,00000000-0000-0000-0000-000000026723,OTHERS,1997.9302159988504,569.4668179285051,PIT
315969788.19451404,00000000-0000-0000-0000-000000025525,AGENT,1993.0294365943093,573.0885949586489,PIT
315969788.19451404,00000000-0000-0000-0000-000000026718,OTHERS,1961.203316456461,622.3680238160657,PIT
315969788.19451404,00000000-0000-0000-0000-000000026728,OTHERS,1965.0876669886225,547.2202109274199,PIT
315969788.19451404,00000000-0000-0000-0000-000000026707,OTHERS,1987.545440019436,608.2392316972129,PIT
315969788.19451404,00000000-0000-0000-0000-000000026716,OTHERS,1968.19498745406,615.0962331033852,PIT
315969788.2971295,00000000-0000-0000-0000-000000000000,AV,2010.8623248779666,587.8251861137005,PIT
315969788.2971295,00000000-0000-0000-0000-000000026605,OTHERS,2090.528545917025,646.6857619231914,PIT
315969788.2971295,00000000-0000-0000-0000-000000026707,OTHERS,1987.66361629198,608.306028547887,PIT
315969788.2971295,00000000-0000-0000-0000-000000026716,OTHERS,1968.255398289799,615.472752469594,PIT
315969788.2971295,00000000-0000-0000-0000-000000026728,OTHERS,1967.1094258631533,548.6671847278305,PIT
315969788.2971295,00000000-0000-0000-0000-000000026675,OTHERS,2023.852770271102,594.602174401226,PIT
315969788.2971295,00000000-0000-0000-0000-000000026723,OTHERS,1997.9659720342688,569.6004259592315,PIT
315969788.2971295,00000000-0000-0000-0000-000000025525,AGENT,1993.6931104391406,573.6803764705786,PIT
315969788.2971295,00000000-0000-0000-0000-000000026718,OTHERS,1961.2884907466125,622.4583560705829,PIT
315969788.39605063,00000000-0000-0000-0000-000000000000,AV,2011.7858420996522,588.5401198217967,PIT
315969788.39605063,00000000-0000-0000-0000-000000026605,OTHERS,2093.160953106586,649.0309065376352,PIT
315969788.39605063,00000000-0000-0000-0000-000000026707,OTHERS,1987.520374721232,608.3223304096897,PIT
315969788.39605063,00000000-0000-0000-0000-000000026716,OTHERS,1968.215390574705,615.228517576662,PIT
315969788.39605063,00000000-0000-0000-0000-000000025525,AGENT,1994.5517702906145,574.411580817016,PIT
315969788.39605063,00000000-0000-0000-0000-000000026728,OTHERS,1968.208264577577,549.5599744342726,PIT
315969788.39605063,00000000-0000-0000-0000-000000026675,OTHERS,2025.1458090710294,595.5934052444871,PIT
315969788.39605063,00000000-0000-0000-0000-000000026723,OTHERS,1997.9853616938615,569.581225879047,PIT
315969788.4966067,00000000-0000-0000-0000-000000000000,AV,2012.6271255475226,589.1865963532924,PIT
315969788.4966067,00000000-0000-0000-0000-000000026605,OTHERS,2094.842178282744,650.2323758643596,PIT
315969788.4966067,00000000-0000-0000-0000-000000025525,AGENT,1995.3579726875946,575.064836403697,PIT
315969788.4966067,00000000-0000-0000-0000-000000026728,OTHERS,1970.266730266083,551.1373881342785,PIT
315969788.4966067,00000000-0000-0000-0000-000000026707,OTHERS,1987.3823364828736,608.5682708753865,PIT
315969788.4966067,00000000-0000-0000-0000-000000026716,OTHERS,1968.2153905842333,615.2285175848112,PIT
315969788.4966067,00000000-0000-0000-0000-000000026675,OTHERS,2026.4466365602289,596.6098619192085,PIT
315969788.4966067,00000000-0000-0000-0000-000000026723,OTHERS,1997.9810564656648,569.5964996763971,PIT
315969788.60013163,00000000-0000-0000-0000-000000000000,AV,2013.5552605113626,589.8950874684142,PIT
315969788.60013163,00000000-0000-0000-0000-000000026605,OTHERS,2094.842178293531,650.2323758680525,PIT
315969788.60013163,00000000-0000-0000-0000-000000025525,AGENT,1996.2019308277293,575.753445172633,PIT
315969788.60013163,00000000-0000-0000-0000-000000026707,OTHERS,1987.417366608667,608.5556870375317,PIT
315969788.60013163,00000000-0000-0000-0000-000000026716,OTHERS,1968.300567475912,615.5390111963004,PIT
315969788.60013163,00000000-0000-0000-0000-000000026728,OTHERS,1970.6584141067817,551.4490830821779,PIT
315969788.60013163,00000000-0000-0000-0000-000000026675,OTHERS,2027.817814561907,597.6885278732408,PIT
315969788.60013163,00000000-0000-0000-0000-000000026723,OTHERS,1997.9810564656648,569.5964996763971,PIT
315969788.69634604,00000000-0000-0000-0000-000000000000,AV,2014.3165712495368,590.4734331370278,PIT
315969788.69634604,00000000-0000-0000-0000-000000026605,OTHERS,2097.6663367816896,652.7498500306115,PIT
315969788.69634604,00000000-0000-0000-0000-000000025525,AGENT,1996.99383768604,576.408026733953,PIT
315969788.69634604,00000000-0000-0000-0000-000000026728,OTHERS,1971.6179963547079,552.4898344374324,PIT
315969788.69634604,00000000-0000-0000-0000-000000026707,OTHERS,1987.3985878605054,608.5966607555962,PIT
315969788.69634604,00000000-0000-0000-0000-000000026716,OTHERS,1968.1668041963878,615.2518381192125,PIT
315969788.69634604,00000000-0000-0000-0000-000000026675,OTHERS,2029.150920008017,598.7203144905702,PIT
315969788.69634604,00000000-0000-0000-0000-000000026723,OTHERS,1997.9780555255845,569.5870758412791,PIT
315969788.7987113,00000000-0000-0000-0000-000000000000,AV,2015.2462672316753,591.1777144624629,PIT
315969788.7987113,00000000-0000-0000-0000-000000026605,OTHERS,2099.224536300264,653.8642833475209,PIT
315969788.7987113,00000000-0000-0000-0000-000000026675,OTHERS,2030.4212824320043,599.7217155246341,PIT
315969788.7987113,00000000-0000-0000-0000-000000026723,OTHERS,1997.9780555255845,569.5870758412791,PIT
315969788.7987113,00000000-0000-0000-0000-000000026728,OTHERS,1973.0512282623101,553.4969579009888,PIT
315969788.7987113,00000000-0000-0000-0000-000000025525,AGENT,1997.822449418476,577.0865573900171,PIT
315969788.7987113,00000000-0000-0000-0000-000000026707,OTHERS,1987.3177881809759,608.5317642243817,PIT
315969788.7987113,00000000-0000-0000-0000-000000026716,OTHERS,1968.1781038596798,615.4011869980851,PIT
315969788.8960922,00000000-0000-0000-0000-000000000000,AV,2016.0960314089555,591.8196804899217,PIT
315969788.8960922,00000000-0000-0000-0000-000000026605,OTHERS,2100.4991583151127,655.0869141762603,PIT
315969788.8960922,00000000-0000-0000-0000-000000026707,OTHERS,1987.4680028654725,608.5005117129026,PIT
315969788.8960922,00000000-0000-0000-0000-000000026716,OTHERS,1968.415796356183,615.305888621097,PIT
315969788.8960922,00000000-0000-0000-0000-000000026739,OTHERS,1980.4806302429486,562.9427503581352,PIT
315969788.8960922,00000000-0000-0000-0000-000000025525,AGENT,1998.629075043434,577.750091172153,PIT
315969788.8960922,00000000-0000-0000-0000-000000026675,OTHERS,2031.727482241052,600.7650021324494,PIT
315969788.8960922,00000000-0000-0000-0000-000000026723,OTHERS,1997.9671145099826,569.5287384685919,PIT
315969788.8960922,00000000-0000-0000-0000-000000026728,OTHERS,1974.1656819668467,554.525283710566,PIT
315969788.99484134,00000000-0000-0000-0000-000000000000,AV,2016.9429457598144,592.4590561439944,PIT
315969788.99484134,00000000-0000-0000-0000-000000026605,OTHERS,2102.044269199152,656.2745510099568,PIT
315969788.99484134,00000000-0000-0000-0000-000000026707,OTHERS,1987.5754275785905,608.3626542086653,PIT
315969788.99484134,00000000-0000-0000-0000-000000026716,OTHERS,1968.4157963652399,615.3058886284448,PIT
315969788.99484134,00000000-0000-0000-0000-000000026739,OTHERS,1981.30850292574,563.637049995408,PIT
315969788.99484134,00000000-0000-0000-0000-000000026728,OTHERS,1976.1483568219696,555.7902602628332,PIT
315969788.99484134,00000000-0000-0000-0000-000000026675,OTHERS,2033.162934682701,601.8498471768646,PIT
315969788.99484134,00000000-0000-0000-0000-000000026723,OTHERS,1997.9671145099826,569.5287384685919,PIT
315969788.99484134,00000000-0000-0000-0000-000000025525,AGENT,1999.4266554796964,578.4161122413017,PIT
315969789.0919512,00000000-0000-0000-0000-000000000000,AV,2017.7906703979352,593.0997195494496,PIT
315969789.0919512,00000000-0000-0000-0000-000000026605,OTHERS,2103.598916599472,658.0633407893906,PIT
315969789.0919512,00000000-0000-0000-0000-000000026728,OTHERS,1977.3337644692265,556.9894803392224,PIT
315969789.0919512,00000000-0000-0000-0000-000000026707,OTHERS,1987.639180479006,608.0018792548939,PIT
315969789.0919512,00000000-0000-0000-0000-000000026716,OTHERS,1968.4157963742969,615.3058886357935,PIT
