TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966811.5450689,00000000-0000-0000-0000-000000000000,AV,1977.7521867203159,568.391039386576,PIT
315966811.5450689,00000000-0000-0000-0000-000000001149,OTHERS,1893.104511891913,497.4543324901565,PIT
315966811.5450689,00000000-0000-0000-0000-000000001477,OTHERS,1985.585270884785,593.8613457261656,PIT
315966811.5450689,00000000-0000-0000-0000-000000001473,AGENT,1946.1295277765566,537.8281783710897,PIT
315966811.5450689,00000000-0000-0000-0000-000000001542,OTHERS,1906.2998205032507,505.8007274467431,PIT
315966811.5450689,00000000-0000-0000-0000-000000001547,OTHERS,1940.2477134375974,529.7251157268546,PIT
315966811.6459627,00000000-0000-0000-0000-000000000000,AV,1976.9038723169558,567.6815643509399,PIT
315966811.6459627,00000000-0000-0000-0000-000000001149,OTHERS,1890.032937040755,494.8715174642624,PIT
315966811.6459627,00000000-0000-0000-0000-000000001477,OTHERS,1985.6106413745013,593.8181058370036,PIT
315966811.6459627,00000000-0000-0000-0000-000000001473,AGENT,1944.701328344982,536.6369655734732,PIT
315966811.6459627,00000000-0000-0000-0000-000000001542,OTHERS,1905.246245291227,504.70571031668715,PIT
315966811.6459627,00000000-0000-0000-0000-000000001547,OTHERS,1941.4148292413333,530.7461388756873,PIT
315966811.75025064,00000000-0000-0000-0000-000000000000,AV,1976.007702809256,566.9350301532014,PIT
315966811.75025064,00000000-0000-0000-0000-000000001149,OTHERS,1888.8920971260748,494.130404145472,PIT
315966811.75025064,00000000-0000-0000-0000-000000001473,AGENT,1943.0115912528,535.2498150283614,PIT
315966811.75025064,00000000-0000-0000-0000-000000001547,OTHERS,1942.5458834606568,531.7740270807981,PIT
315966811.75025064,00000000-0000-0000-0000-000000001542,OTHERS,1904.2514207815586,503.8315953749797,PIT
315966811.75025064,00000000-0000-0000-0000-000000001477,OTHERS,1985.6496214071522,593.7368535079713,PIT
315966811.85001594,00000000-0000-0000-0000-000000000000,AV,1975.1920940379964,566.2546724844676,PIT
315966811.85001594,00000000-0000-0000-0000-000000001149,OTHERS,1887.9643172400986,493.05960230454,PIT
315966811.85001594,00000000-0000-0000-0000-000000001473,AGENT,1941.5152560983804,533.9674563651047,PIT
315966811.85001594,00000000-0000-0000-0000-000000001547,OTHERS,1942.267585502941,534.5436064388017,PIT
315966811.85001594,00000000-0000-0000-0000-000000001542,OTHERS,1903.1600675055493,502.94596754734863,PIT
315966811.85001594,00000000-0000-0000-0000-000000001477,OTHERS,1985.686300490236,593.6818512250944,PIT
315966811.9497031,00000000-0000-0000-0000-000000000000,AV,1974.2928857037384,565.5048509552424,PIT
315966811.9497031,00000000-0000-0000-0000-000000001149,OTHERS,1886.821200722589,492.3061989979074,PIT
315966811.9497031,00000000-0000-0000-0000-000000001547,OTHERS,1944.718411665694,533.8113024830163,PIT
315966811.9497031,00000000-0000-0000-0000-000000001554,OTHERS,1946.199481446704,534.4686432082432,PIT
315966811.9497031,00000000-0000-0000-0000-000000001542,OTHERS,1903.1600675055493,502.94596754734863,PIT
315966811.9497031,00000000-0000-0000-0000-000000001473,AGENT,1940.4376694007929,532.9823198261648,PIT
315966811.9497031,00000000-0000-0000-0000-000000001477,OTHERS,1985.730211154223,593.7062615929152,PIT
315966812.04813683,00000000-0000-0000-0000-000000000000,AV,1973.4765508936105,564.8235664960632,PIT
315966812.04813683,00000000-0000-0000-0000-000000001149,OTHERS,1885.7755527124841,491.4150940112622,PIT
315966812.04813683,00000000-0000-0000-0000-000000001547,OTHERS,1945.6826046745487,535.1105043660466,PIT
315966812.04813683,00000000-0000-0000-0000-000000001554,OTHERS,1947.1590696596988,535.2070108281873,PIT
315966812.04813683,00000000-0000-0000-0000-000000001542,OTHERS,1903.1600675055493,502.94596754734863,PIT
315966812.04813683,00000000-0000-0000-0000-000000001473,AGENT,1939.024412489226,531.8008117723205,PIT
315966812.04813683,00000000-0000-0000-0000-000000001477,OTHERS,1985.7025938864465,593.7078856109782,PIT
315966812.14951766,00000000-0000-0000-0000-000000000000,AV,1972.658924458069,564.1402598157978,PIT
315966812.14951766,00000000-0000-0000-0000-000000001149,OTHERS,1884.8074269063493,490.5155049169343,PIT
315966812.14951766,00000000-0000-0000-0000-000000001477,OTHERS,1985.8117045808367,593.6349096403009,PIT
315966812.14951766,00000000-0000-0000-0000-000000001473,AGENT,1937.5524437453241,530.6788934166983,PIT
315966812.14951766,00000000-0000-0000-0000-000000001542,OTHERS,1899.7996161358358,500.4218729444721,PIT
315966812.14951766,00000000-0000-0000-0000-000000001554,OTHERS,1948.2178501572464,536.2757112783438,PIT
315966812.25427663,00000000-0000-0000-0000-000000000000,AV,1971.7623917735607,563.3934872111982,PIT
315966812.25427663,00000000-0000-0000-0000-000000001149,OTHERS,1883.7350449186358,489.63190926770795,PIT
315966812.25427663,00000000-0000-0000-0000-000000001554,OTHERS,1949.4160756268573,537.3126423077548,PIT
315966812.25427663,00000000-0000-0000-0000-000000001542,OTHERS,1899.7996161358358,500.4218729444721,PIT
315966812.25427663,00000000-0000-0000-0000-000000001473,AGENT,1936.247255580388,529.4353958514541,PIT
315966812.25427663,00000000-0000-0000-0000-000000001477,OTHERS,1985.6450612422293,593.9586777200278,PIT
315966812.35337096,00000000-0000-0000-0000-000000000000,AV,1970.9473309062912,562.7122763247581,PIT
315966812.35337096,00000000-0000-0000-0000-000000001149,OTHERS,1882.6408751399388,488.77846396816625,PIT
315966812.35337096,00000000-0000-0000-0000-000000001554,OTHERS,1950.711825956553,538.4330003371144,PIT
315966812.35337096,00000000-0000-0000-0000-000000001542,OTHERS,1899.7996161358358,500.4218729444721,PIT
315966812.35337096,00000000-0000-0000-0000-000000001473,AGENT,1934.7262152268802,528.2708835659927,PIT
315966812.35337096,00000000-0000-0000-0000-000000001477,OTHERS,1985.705267699329,593.7540660098363,PIT
315966812.45066845,00000000-0000-0000-0000-000000000000,AV,1970.13014246686,562.0282708264969,PIT
315966812.45066845,00000000-0000-0000-0000-000000001149,OTHERS,1881.5665733956127,487.99097966882965,PIT
315966812.45066845,00000000-0000-0000-0000-000000001554,OTHERS,1951.9530667172887,539.4618656715678,PIT
315966812.45066845,00000000-0000-0000-0000-000000001542,OTHERS,1899.7996161358358,500.4218729444721,PIT
315966812.45066845,00000000-0000-0000-0000-000000001473,AGENT,1933.308825885864,527.2312240422791,PIT
315966812.45066845,00000000-0000-0000-0000-000000001477,OTHERS,1985.8130105456507,593.559195194074,PIT
315966812.5484768,00000000-0000-0000-0000-000000000000,AV,1969.3152273060407,561.3465907678683,PIT
315966812.5484768,00000000-0000-0000-0000-000000001149,OTHERS,1880.5573285545333,487.0339664507625,PIT
315966812.5484768,00000000-0000-0000-0000-000000001477,OTHERS,1985.6917689088027,593.6986638085149,PIT
315966812.5484768,00000000-0000-0000-0000-000000001473,AGENT,1931.903311868661,526.0062438755899,PIT
315966812.5484768,00000000-0000-0000-0000-000000001554,OTHERS,1953.3316449954168,540.6192107646119,PIT
315966812.64829683,00000000-0000-0000-0000-000000000000,AV,1968.4996252939745,560.6654698574291,PIT
315966812.64829683,00000000-0000-0000-0000-000000001149,OTHERS,1879.5707921769929,486.0886208585409,PIT
315966812.64829683,00000000-0000-0000-0000-000000001477,OTHERS,1985.752030878544,593.7341359861755,PIT
