TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975707.66536504,00000000-0000-0000-0000-000000000000,AV,2023.5418220556603,597.3306392033014,PIT
315975707.66536504,00000000-0000-0000-0000-000000088183,OTHERS,1991.324652412284,603.2260547906177,PIT
315975707.66536504,00000000-0000-0000-0000-000000088222,OTHERS,1993.5512135187664,602.7421061191079,PIT
315975707.66536504,00000000-0000-0000-0000-000000088187,OTHERS,2013.8632076070328,586.8719158788699,PIT
315975707.66536504,00000000-0000-0000-0000-000000088200,OTHERS,2058.604105784004,626.8360385334304,PIT
315975707.66536504,00000000-0000-0000-0000-000000088205,AGENT,1989.5205687188948,570.0677725742872,PIT
315975707.66536504,00000000-0000-0000-0000-000000088203,OTHERS,1992.9093209078535,603.3046184198226,PIT
315975707.7652928,00000000-0000-0000-0000-000000000000,AV,2024.4139760340631,597.9839153463313,PIT
315975707.7652928,00000000-0000-0000-0000-000000088203,OTHERS,1993.484151329508,602.8864844995354,PIT
315975707.7652928,00000000-0000-0000-0000-000000088183,OTHERS,1991.615630525681,603.2909101898607,PIT
315975707.7652928,00000000-0000-0000-0000-000000088222,OTHERS,1993.5512135187664,602.7421061191079,PIT
315975707.7652928,00000000-0000-0000-0000-000000088187,OTHERS,2015.1629313888056,587.7928006417033,PIT
315975707.7652928,00000000-0000-0000-0000-000000088200,OTHERS,2057.4047374572733,625.988050396738,PIT
315975707.7652928,00000000-0000-0000-0000-000000088205,AGENT,1990.6597401559973,570.9640280484064,PIT
315975707.86222625,00000000-0000-0000-0000-000000000000,AV,2025.2588782298847,598.6236173090388,PIT
315975707.86222625,00000000-0000-0000-0000-000000088203,OTHERS,1993.4445819177715,602.9003336608545,PIT
315975707.86222625,00000000-0000-0000-0000-000000088224,OTHERS,1956.9527915080319,543.0771870803411,PIT
315975707.86222625,00000000-0000-0000-0000-000000088183,OTHERS,1991.600679470393,603.2078578323982,PIT
315975707.86222625,00000000-0000-0000-0000-000000088222,OTHERS,1993.5512135187664,602.7421061191079,PIT
315975707.86222625,00000000-0000-0000-0000-000000088187,OTHERS,2016.842082879098,589.0121227962163,PIT
315975707.86222625,00000000-0000-0000-0000-000000088200,OTHERS,2056.0838609792318,625.0632969361415,PIT
315975707.86222625,00000000-0000-0000-0000-000000088205,AGENT,1991.7791673561712,571.8407979578274,PIT
315975707.96398294,00000000-0000-0000-0000-000000000000,AV,2026.1938994437078,599.3253763472112,PIT
315975707.96398294,00000000-0000-0000-0000-000000088203,OTHERS,1993.4953982269321,602.8145057719101,PIT
315975707.96398294,00000000-0000-0000-0000-000000088224,OTHERS,1957.7156165475567,543.4797498709246,PIT
315975707.96398294,00000000-0000-0000-0000-000000088225,OTHERS,2097.568495095165,656.299779344281,PIT
315975707.96398294,00000000-0000-0000-0000-000000088183,OTHERS,1991.6105373523776,603.2692792914297,PIT
315975707.96398294,00000000-0000-0000-0000-000000088222,OTHERS,1993.5512135187664,602.7421061191079,PIT
315975707.96398294,00000000-0000-0000-0000-000000088187,OTHERS,2018.1850592594672,589.957373050225,PIT
315975707.96398294,00000000-0000-0000-0000-000000088200,OTHERS,2054.8141213984604,624.2186665669275,PIT
315975707.96398294,00000000-0000-0000-0000-000000088205,AGENT,1992.5226569648808,572.4626841483537,PIT
315975708.05999774,00000000-0000-0000-0000-000000000000,AV,2026.9549373674224,599.8994082928971,PIT
315975708.05999774,00000000-0000-0000-0000-000000088183,OTHERS,1991.5943275277414,603.0444479316648,PIT
315975708.05999774,00000000-0000-0000-0000-000000088225,OTHERS,2095.4895042016924,654.4732625193299,PIT
315975708.05999774,00000000-0000-0000-0000-000000088203,OTHERS,1993.5148712374912,602.82146975636,PIT
315975708.05999774,00000000-0000-0000-0000-000000088224,OTHERS,1958.4019272546163,543.6691658878676,PIT
315975708.05999774,00000000-0000-0000-0000-000000088187,OTHERS,2019.508639009391,590.932078097791,PIT
315975708.05999774,00000000-0000-0000-0000-000000088200,OTHERS,2053.431532749947,623.2943402938289,PIT
315975708.05999774,00000000-0000-0000-0000-000000088205,AGENT,1993.6270932962304,573.3390583143707,PIT
315975708.163736,00000000-0000-0000-0000-000000000000,AV,2027.8869278916752,600.5997885823052,PIT
315975708.163736,00000000-0000-0000-0000-000000088183,OTHERS,1991.771368491055,603.1186873591422,PIT
315975708.163736,00000000-0000-0000-0000-000000088225,OTHERS,2094.143219906352,653.3788306444657,PIT
315975708.163736,00000000-0000-0000-0000-000000088203,OTHERS,1993.5161284234875,602.8140146621926,PIT
315975708.163736,00000000-0000-0000-0000-000000088224,OTHERS,1958.4019272628561,543.6691658949301,PIT
315975708.163736,00000000-0000-0000-0000-000000088187,OTHERS,2020.8268917098599,591.8577706988933,PIT
315975708.163736,00000000-0000-0000-0000-000000088200,OTHERS,2052.138698298856,622.275238480613,PIT
315975708.163736,00000000-0000-0000-0000-000000088205,AGENT,1994.8232370121189,574.2872735090504,PIT
315975708.2660237,00000000-0000-0000-0000-000000000000,AV,2028.8229447411584,601.2991095964053,PIT
315975708.2660237,00000000-0000-0000-0000-000000088183,OTHERS,1991.737807830663,603.0185228943546,PIT
315975708.2660237,00000000-0000-0000-0000-000000088203,OTHERS,1993.4695802114638,602.9023051249824,PIT
315975708.2660237,00000000-0000-0000-0000-000000088187,OTHERS,2022.2287871346398,592.8318526137866,PIT
315975708.2660237,00000000-0000-0000-0000-000000088200,OTHERS,2050.939079661409,621.3256854777385,PIT
315975708.2660237,00000000-0000-0000-0000-000000088225,OTHERS,2092.65381287738,652.5428398527371,PIT
315975708.2660237,00000000-0000-0000-0000-000000088224,OTHERS,1958.401927271096,543.6691659019918,PIT
315975708.2660237,00000000-0000-0000-0000-000000088205,AGENT,1996.5172134576385,575.5759424355703,PIT
315975708.36599874,00000000-0000-0000-0000-000000000000,AV,2029.6717962064347,601.9324158854854,PIT
315975708.36599874,00000000-0000-0000-0000-000000088183,OTHERS,1991.801352783708,603.0517806037739,PIT
315975708.36599874,00000000-0000-0000-0000-000000088203,OTHERS,1993.5017752120307,602.8054706846658,PIT
315975708.36599874,00000000-0000-0000-0000-000000088227,OTHERS,2065.579764429942,631.9077190772083,PIT
315975708.36599874,00000000-0000-0000-0000-000000088187,OTHERS,2023.615896823012,593.8082725637597,PIT
315975708.36599874,00000000-0000-0000-0000-000000088200,OTHERS,2049.523036205679,620.2953588154909,PIT
315975708.36599874,00000000-0000-0000-0000-000000088225,OTHERS,2091.5656986236204,651.6383478192847,PIT
315975708.36599874,00000000-0000-0000-0000-000000088224,OTHERS,1960.0305789442173,544.861806600643,PIT
315975708.36599874,00000000-0000-0000-0000-000000088205,AGENT,1997.7064859935165,576.5308163787632,PIT
315975708.4658105,00000000-0000-0000-0000-000000000000,AV,2030.5201580975247,602.5670402249094,PIT
315975708.4658105,00000000-0000-0000-0000-000000088183,OTHERS,1991.3990319344337,602.7608655283419,PIT
315975708.4658105,00000000-0000-0000-0000-000000088203,OTHERS,1992.399535869979,603.583895515102,PIT
315975708.4658105,00000000-0000-0000-0000-000000088205,AGENT,1998.50854930172,577.1490610009157,PIT
315975708.4658105,00000000-0000-0000-0000-000000088227,OTHERS,2064.0962105177464,631.0410851845387,PIT
315975708.4658105,00000000-0000-0000-0000-000000088187,OTHERS,2024.9458707616727,594.6913144038599,PIT
315975708.4658105,00000000-0000-0000-0000-000000088200,OTHERS,2048.6408919309206,619.5767494738751,PIT
315975708.4658105,00000000-0000-0000-0000-000000088225,OTHERS,2090.2066273445007,650.6375663827449,PIT
315975708.4658105,00000000-0000-0000-0000-000000088224,OTHERS,1960.5323595742173,545.2783920113578,PIT
