TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974042.57504886,00000000-0000-0000-0000-000000000000,AV,751.0024940497432,1156.4268140616455,MIA
315974042.57504886,00000000-0000-0000-0000-000000059142,OTHERS,752.4362606657687,1153.0676201130839,MIA
315974042.57504886,00000000-0000-0000-0000-000000059729,OTHERS,741.5876967885467,1170.94710215041,MIA
315974042.57504886,00000000-0000-0000-0000-000000059851,OTHERS,693.4196639306845,1154.2884640986185,MIA
315974042.57504886,00000000-0000-0000-0000-000000059788,OTHERS,732.8739985349748,1149.0537305625098,MIA
315974042.57504886,00000000-0000-0000-0000-000000059814,AGENT,720.3622557614935,1147.2296290345278,MIA
315974042.57504886,00000000-0000-0000-0000-000000059841,OTHERS,711.5140477802852,1153.722033365386,MIA
315974042.57504886,00000000-0000-0000-0000-000000059840,OTHERS,728.6436942367842,1227.2796722564751,MIA
315974042.57504886,00000000-0000-0000-0000-000000059847,OTHERS,781.6181301873289,1139.949517328296,MIA
315974042.57504886,00000000-0000-0000-0000-000000059877,OTHERS,716.846280549643,1190.140210764965,MIA
315974042.57504886,00000000-0000-0000-0000-000000059777,OTHERS,739.3201026025807,1145.1937737125759,MIA
315974042.57504886,00000000-0000-0000-0000-000000059849,OTHERS,698.7456425239125,1155.4698558720813,MIA
315974042.57504886,00000000-0000-0000-0000-000000059870,OTHERS,731.4749962119447,1114.6643980274514,MIA
315974042.57504886,00000000-0000-0000-0000-000000059869,OTHERS,767.1216734211532,1145.5886829439453,MIA
315974042.57504886,00000000-0000-0000-0000-000000059875,OTHERS,718.8050220727333,1182.8661765854504,MIA
315974042.57504886,00000000-0000-0000-0000-000000059493,OTHERS,741.2208412221021,1181.5939391494294,MIA
315974042.57504886,00000000-0000-0000-0000-000000059716,OTHERS,735.7085926038175,1190.8441784278364,MIA
315974042.57504886,00000000-0000-0000-0000-000000059871,OTHERS,714.7796030324805,1180.9886419964066,MIA
315974042.57504886,00000000-0000-0000-0000-000000059857,OTHERS,733.3679618971948,1129.5037986776686,MIA
315974042.57504886,00000000-0000-0000-0000-000000059872,OTHERS,715.4352286625083,1183.1267819308866,MIA
315974042.57504886,00000000-0000-0000-0000-000000059483,OTHERS,737.3640602562332,1176.4529488694932,MIA
315974042.57504886,00000000-0000-0000-0000-000000059863,OTHERS,712.9903263200861,1172.1654675833795,MIA
315974042.57504886,00000000-0000-0000-0000-000000059865,OTHERS,716.9029818644569,1174.9551011185472,MIA
315974042.67667735,00000000-0000-0000-0000-000000000000,AV,751.0022825763722,1156.4271126714536,MIA
315974042.67667735,00000000-0000-0000-0000-000000059142,OTHERS,752.2981159894161,1153.1019706362074,MIA
315974042.67667735,00000000-0000-0000-0000-000000059729,OTHERS,741.7630175077768,1171.9477828972356,MIA
315974042.67667735,00000000-0000-0000-0000-000000059851,OTHERS,693.0524472804535,1154.3708397502658,MIA
315974042.67667735,00000000-0000-0000-0000-000000059788,OTHERS,732.8312756831888,1149.9441546788871,MIA
315974042.67667735,00000000-0000-0000-0000-000000059814,AGENT,720.0891012548241,1147.7150859079695,MIA
315974042.67667735,00000000-0000-0000-0000-000000059841,OTHERS,710.8735676248947,1153.8993177029647,MIA
315974042.67667735,00000000-0000-0000-0000-000000059840,OTHERS,728.6791944253888,1227.180487019363,MIA
315974042.67667735,00000000-0000-0000-0000-000000059847,OTHERS,781.6029764448473,1139.940199520031,MIA
315974042.67667735,00000000-0000-0000-0000-000000059882,OTHERS,720.039443370666,1189.3840547433765,MIA
315974042.67667735,00000000-0000-0000-0000-000000059870,OTHERS,731.7347030855043,1115.2841411429429,MIA
315974042.67667735,00000000-0000-0000-0000-000000059869,OTHERS,767.0016537577756,1145.604396457997,MIA
315974042.67667735,00000000-0000-0000-0000-000000059877,OTHERS,716.9667178214837,1190.0428643908238,MIA
315974042.67667735,00000000-0000-0000-0000-000000059777,OTHERS,739.6563946791173,1145.4644575692853,MIA
315974042.67667735,00000000-0000-0000-0000-000000059849,OTHERS,698.1893287649252,1155.5073928654015,MIA
315974042.67667735,00000000-0000-0000-0000-000000059875,OTHERS,718.7420976427452,1182.8672575564854,MIA
315974042.67667735,00000000-0000-0000-0000-000000059493,OTHERS,741.2955391629248,1182.2793725432475,MIA
315974042.67667735,00000000-0000-0000-0000-000000059716,OTHERS,735.8181979063228,1191.9912895702612,MIA
315974042.67667735,00000000-0000-0000-0000-000000059857,OTHERS,733.244605859821,1129.9399085201214,MIA
315974042.67667735,00000000-0000-0000-0000-000000059872,OTHERS,715.1105949571573,1182.178037483424,MIA
315974042.67667735,00000000-0000-0000-0000-000000059483,OTHERS,737.5538334362128,1177.4427603249505,MIA
315974042.67667735,00000000-0000-0000-0000-000000059863,OTHERS,712.9526518501501,1172.2748975571865,MIA
315974042.67667735,00000000-0000-0000-0000-000000059865,OTHERS,716.7766857783834,1174.8893806589867,MIA
315974042.7775772,00000000-0000-0000-0000-000000000000,AV,751.0016622303865,1156.427662600096,MIA
315974042.7775772,00000000-0000-0000-0000-000000059142,OTHERS,752.1430262163872,1153.1377792652181,MIA
315974042.7775772,00000000-0000-0000-0000-000000059729,OTHERS,741.9632664376552,1172.9247043751006,MIA
315974042.7775772,00000000-0000-0000-0000-000000059851,OTHERS,692.5866372239891,1154.5386622978415,MIA
315974042.7775772,00000000-0000-0000-0000-000000059788,OTHERS,733.1744535886772,1151.068604040194,MIA
315974042.7775772,00000000-0000-0000-0000-000000059814,AGENT,719.4751510984604,1148.397158448642,MIA
315974042.7775772,00000000-0000-0000-0000-000000059841,OTHERS,710.2313905252784,1154.1344935479221,MIA
315974042.7775772,00000000-0000-0000-0000-000000059840,OTHERS,728.9326500231682,1227.2709945096678,MIA
315974042.7775772,00000000-0000-0000-0000-000000059847,OTHERS,781.6361714286612,1139.9622252561892,MIA
315974042.7775772,00000000-0000-0000-0000-000000059483,OTHERS,737.7364924924426,1178.5437504996107,MIA
315974042.7775772,00000000-0000-0000-0000-000000059863,OTHERS,713.0038135333307,1172.1678777743655,MIA
315974042.7775772,00000000-0000-0000-0000-000000059869,OTHERS,767.0835504686243,1145.6003230582508,MIA
315974042.7775772,00000000-0000-0000-0000-000000059777,OTHERS,740.0839551937416,1145.6951529491405,MIA
315974042.7775772,00000000-0000-0000-0000-000000059849,OTHERS,697.6007900006198,1155.5337098770508,MIA
315974042.7775772,00000000-0000-0000-0000-000000059865,OTHERS,716.79588469168,1175.096311804561,MIA
315974042.7775772,00000000-0000-0000-0000-000000059882,OTHERS,719.9957870211982,1189.4411395107995,MIA
315974042.7775772,00000000-0000-0000-0000-000000059870,OTHERS,731.9592955494007,1116.0647391333252,MIA
315974042.7775772,00000000-0000-0000-0000-000000059877,OTHERS,716.9101322836177,1189.9978379634335,MIA
315974042.7775772,00000000-0000-0000-0000-000000059875,OTHERS,718.7819231132381,1182.7665377730734,MIA
315974042.7775772,00000000-0000-0000-0000-000000059493,OTHERS,741.4004683698568,1183.013844643649,MIA
315974042.7775772,00000000-0000-0000-0000-000000059716,OTHERS,735.8181979063228,1191.9912895702612,MIA
315974042.7775772,00000000-0000-0000-0000-000000059857,OTHERS,733.6105842494327,1131.248451226285,MIA
315974042.7775772,00000000-0000-0000-0000-000000059872,OTHERS,715.0470334039294,1182.1559541239344,MIA
315974042.88565266,00000000-0000-0000-0000-000000000000,AV,751.0019843228279,1156.4278227008695,MIA
315974042.88565266,00000000-0000-0000-0000-000000059142,OTHERS,751.942232253521,1153.1799048780706,MIA
315974042.88565266,00000000-0000-0000-0000-000000059729,OTHERS,742.1493316532312,1173.8249945070713,MIA
315974042.88565266,00000000-0000-0000-0000-000000059851,OTHERS,692.1927832150927,1154.7263480286813,MIA
315974042.88565266,00000000-0000-0000-0000-000000059788,OTHERS,733.3550904470897,1152.0983019760674,MIA
315974042.88565266,00000000-0000-0000-0000-000000059814,AGENT,718.8526313935747,1148.9866551713615,MIA
315974042.88565266,00000000-0000-0000-0000-000000059841,OTHERS,709.8388114863205,1154.1910303452407,MIA
315974042.88565266,00000000-0000-0000-0000-000000059840,OTHERS,729.1920492936861,1227.7984011841293,MIA
315974042.88565266,00000000-0000-0000-0000-000000059847,OTHERS,781.3883652987782,1139.9752704926525,MIA
315974042.88565266,00000000-0000-0000-0000-000000059483,OTHERS,737.8443521042743,1179.5364457062938,MIA
315974042.88565266,00000000-0000-0000-0000-000000059863,OTHERS,712.9277898644592,1172.3117311634167,MIA
315974042.88565266,00000000-0000-0000-0000-000000059865,OTHERS,716.9140923468394,1174.938439896849,MIA
315974042.88565266,00000000-0000-0000-0000-000000059875,OTHERS,718.5778216427809,1183.177768126694,MIA
315974042.88565266,00000000-0000-0000-0000-000000059777,OTHERS,740.5527056171277,1145.996129988987,MIA
315974042.88565266,00000000-0000-0000-0000-000000059849,OTHERS,697.0168502848312,1155.502787986297,MIA
315974042.88565266,00000000-0000-0000-0000-000000059864,OTHERS,708.6183431907007,1170.0395886953866,MIA
315974042.88565266,00000000-0000-0000-0000-000000059886,OTHERS,720.9745843961397,1192.2731655506332,MIA
315974042.88565266,00000000-0000-0000-0000-000000059869,OTHERS,767.069234786453,1145.6146258216686,MIA
315974042.88565266,00000000-0000-0000-0000-000000059882,OTHERS,720.0150643611464,1189.5079662850433,MIA
315974042.88565266,00000000-0000-0000-0000-000000059870,OTHERS,732.195382671973,1116.7791551823868,MIA
315974042.88565266,00000000-0000-0000-0000-000000059866,OTHERS,693.6572467614177,1145.8934544619076,MIA
315974042.88565266,00000000-0000-0000-0000-000000059877,OTHERS,716.9975362553301,1190.0046787224092,MIA
315974042.88565266,00000000-0000-0000-0000-000000059493,OTHERS,741.5209080171384,1183.8053395166926,MIA
315974042.88565266,00000000-0000-0000-0000-000000059716,OTHERS,735.8181979063228,1191.9912895702612,MIA
315974042.88565266,00000000-0000-0000-0000-000000059857,OTHERS,733.4650392086645,1131.0053837389835,MIA
315974042.88565266,00000000-0000-0000-0000-000000059872,OTHERS,715.0927195542032,1182.2742587891614,MIA
315974042.9805111,00000000-0000-0000-0000-000000000000,AV,751.0013010741678,1156.4285376762755,MIA
315974042.9805111,00000000-0000-0000-0000-000000059142,OTHERS,751.7979296470897,1153.2020842026961,MIA
315974042.9805111,00000000-0000-0000-0000-000000059872,OTHERS,715.0718183128456,1182.21291792362,MIA
315974042.9805111,00000000-0000-0000-0000-000000059716,OTHERS,735.8181979063228,1191.9912895702612,MIA
315974042.9805111,00000000-0000-0000-0000-000000059493,OTHERS,741.5419240907629,1184.6182740234644,MIA
315974042.9805111,00000000-0000-0000-0000-000000059877,OTHERS,716.8389059214137,1189.8307220780127,MIA
315974042.9805111,00000000-0000-0000-0000-000000059870,OTHERS,732.2951464904328,1117.5263126077286,MIA
315974042.9805111,00000000-0000-0000-0000-000000059882,OTHERS,720.0040669580127,1189.3651965073814,MIA
315974042.9805111,00000000-0000-0000-0000-000000059864,OTHERS,708.6174521853792,1170.0729630579856,MIA
315974042.9805111,00000000-0000-0000-0000-000000059849,OTHERS,696.5190172223558,1155.4741772958207,MIA
315974042.9805111,00000000-0000-0000-0000-000000059777,OTHERS,740.9857138097066,1146.0440771188396,MIA
315974042.9805111,00000000-0000-0000-0000-000000059886,OTHERS,721.0763434865967,1192.2415425620318,MIA
315974042.9805111,00000000-0000-0000-0000-000000059875,OTHERS,718.789801827173,1182.87085762375,MIA
315974042.9805111,00000000-0000-0000-0000-000000059814,AGENT,718.2704932928498,1149.4137397038335,MIA
315974042.9805111,00000000-0000-0000-0000-000000059865,OTHERS,716.8124600823213,1175.0824353008454,MIA
315974042.9805111,00000000-0000-0000-0000-000000059869,OTHERS,767.4892133505824,1145.5298156244146,MIA
315974042.9805111,00000000-0000-0000-0000-000000059863,OTHERS,713.0172703633003,1172.280086111029,MIA
315974042.9805111,00000000-0000-0000-0000-000000059483,OTHERS,737.7810353315565,1180.5142491222293,MIA
315974042.9805111,00000000-0000-0000-0000-000000059847,OTHERS,781.6397820251366,1139.9484042109946,MIA
315974042.9805111,00000000-0000-0000-0000-000000059840,OTHERS,728.5544319864116,1227.087144503441,MIA
315974042.9805111,00000000-0000-0000-0000-000000059841,OTHERS,709.1779319925032,1154.3596585430619,MIA
315974042.9805111,00000000-0000-0000-0000-000000059788,OTHERS,733.5299101331137,1153.0960236220685,MIA
315974042.9805111,00000000-0000-0000-0000-000000059851,OTHERS,691.8780989907596,1154.9648802531854,MIA
315974042.9805111,00000000-0000-0000-0000-000000059857,OTHERS,733.7593859634146,1131.9969868132014,MIA
315974042.9805111,00000000-0000-0000-0000-000000059729,OTHERS,742.3342272491933,1174.8524287394591,MIA
315974043.0791875,00000000-0000-0000-0000-000000000000,AV,751.0015812511923,1156.4286373378438,MIA
315974043.0791875,00000000-0000-0000-0000-000000059142,OTHERS,751.6824877243159,1153.2143720052827,MIA
315974043.0791875,00000000-0000-0000-0000-000000059729,OTHERS,742.5359727560608,1175.8623356703515,MIA
315974043.0791875,00000000-0000-0000-0000-000000059851,OTHERS,691.4547178904875,1155.03909517926,MIA
315974043.0791875,00000000-0000-0000-0000-000000059788,OTHERS,733.7243165531073,1154.1352926641182,MIA
315974043.0791875,00000000-0000-0000-0000-000000059841,OTHERS,708.4353050178678,1154.5934678319572,MIA
315974043.0791875,00000000-0000-0000-0000-000000059840,OTHERS,728.3896600430818,1226.0985780158908,MIA
315974043.0791875,00000000-0000-0000-0000-000000059847,OTHERS,781.605422605811,1139.951913238949,MIA
315974043.0791875,00000000-0000-0000-0000-000000059890,OTHERS,721.7922574637466,1197.7361747587865,MIA
315974043.0791875,00000000-0000-0000-0000-000000059483,OTHERS,737.8888805920102,1181.571278847157,MIA
315974043.0791875,00000000-0000-0000-0000-000000059863,OTHERS,712.9512555319908,1172.140243743922,MIA
315974043.0791875,00000000-0000-0000-0000-000000059869,OTHERS,767.0971376654843,1145.5924713069314,MIA
315974043.0791875,00000000-0000-0000-0000-000000059777,OTHERS,741.4274044559766,1146.1826927310199,MIA
315974043.0791875,00000000-0000-0000-0000-000000059849,OTHERS,695.9328906010776,1155.4275939047266,MIA
315974043.0791875,00000000-0000-0000-0000-000000059864,OTHERS,708.6118181383998,1170.0392808398026,MIA
315974043.0791875,00000000-0000-0000-0000-000000059886,OTHERS,721.0444261161688,1192.1875988955521,MIA
315974043.0791875,00000000-0000-0000-0000-000000059865,OTHERS,716.7887499782065,1175.0144377430865,MIA
315974043.0791875,00000000-0000-0000-0000-000000059875,OTHERS,718.7228812897407,1182.7656746161408,MIA
315974043.0791875,00000000-0000-0000-0000-000000059814,AGENT,718.3946281145671,1149.1270941731411,MIA
315974043.0791875,00000000-0000-0000-0000-000000059888,OTHERS,762.7180700147203,1146.3742901749868,MIA
315974043.0791875,00000000-0000-0000-0000-000000059882,OTHERS,719.9958962381198,1189.1940489410827,MIA
315974043.0791875,00000000-0000-0000-0000-000000059870,OTHERS,732.4458913773905,1117.9227754317626,MIA
315974043.0791875,00000000-0000-0000-0000-000000059877,OTHERS,716.9069605250615,1189.9031438457996,MIA
315974043.0791875,00000000-0000-0000-0000-000000059493,OTHERS,741.6471621701493,1185.2546707301296,MIA
315974043.0791875,00000000-0000-0000-0000-000000059857,OTHERS,733.8603471903198,1132.3542009881544,MIA
315974043.0791875,00000000-0000-0000-0000-000000059872,OTHERS,715.0926518956923,1182.3268836690554,MIA
315974043.1787572,00000000-0000-0000-0000-000000000000,AV,751.0010685812903,1156.4288365354578,MIA
315974043.1787572,00000000-0000-0000-0000-000000059142,OTHERS,751.5442028916951,1153.2321776990511,MIA
315974043.1787572,00000000-0000-0000-0000-000000059483,OTHERS,738.0289268188345,1182.6975799740062,MIA
315974043.1787572,00000000-0000-0000-0000-000000059493,OTHERS,741.6869103670713,1185.9273831066496,MIA
315974043.1787572,00000000-0000-0000-0000-000000059882,OTHERS,720.0162124846353,1189.2236776840614,MIA
315974043.1787572,00000000-0000-0000-0000-000000059875,OTHERS,718.8075299610097,1182.8281311221133,MIA
315974043.1787572,00000000-0000-0000-0000-000000059886,OTHERS,720.9799639159844,1192.147799067079,MIA
315974043.1787572,00000000-0000-0000-0000-000000059864,OTHERS,708.6157825832602,1170.0387140807304,MIA
315974043.1787572,00000000-0000-0000-0000-000000059849,OTHERS,695.4243925365528,1155.5466802971353,MIA
315974043.1787572,00000000-0000-0000-0000-000000059777,OTHERS,741.9474028862614,1146.4202283364011,MIA
315974043.1787572,00000000-0000-0000-0000-000000059870,OTHERS,732.5871978494838,1118.8805566152073,MIA
315974043.1787572,00000000-0000-0000-0000-000000059877,OTHERS,716.9569678195796,1189.9108131570504,MIA
315974043.1787572,00000000-0000-0000-0000-000000059888,OTHERS,762.6957796224884,1146.357000420798,MIA
315974043.1787572,00000000-0000-0000-0000-000000059865,OTHERS,716.8275308246965,1175.0730414182185,MIA
315974043.1787572,00000000-0000-0000-0000-000000059814,AGENT,717.6551666900334,1149.7972413300772,MIA
315974043.1787572,00000000-0000-0000-0000-000000059872,OTHERS,715.1734667290888,1182.252157746376,MIA
315974043.1787572,00000000-0000-0000-0000-000000059869,OTHERS,766.9535563262077,1145.6481335115875,MIA
315974043.1787572,00000000-0000-0000-0000-000000059863,OTHERS,712.8324041596749,1172.0757268216341,MIA
315974043.1787572,00000000-0000-0000-0000-000000059890,OTHERS,721.9252232612828,1198.1290627695078,MIA
315974043.1787572,00000000-0000-0000-0000-000000059847,OTHERS,781.4873249637419,1139.9644664098325,MIA
315974043.1787572,00000000-0000-0000-0000-000000059840,OTHERS,728.3896600430818,1226.0985780158908,MIA
315974043.1787572,00000000-0000-0000-0000-000000059841,OTHERS,708.1006517154767,1154.626932705455,MIA
315974043.1787572,00000000-0000-0000-0000-000000059788,OTHERS,733.8897585737525,1155.1803644734914,MIA
315974043.1787572,00000000-0000-0000-0000-000000059851,OTHERS,691.1721755144125,1155.1791258000067,MIA
315974043.1787572,00000000-0000-0000-0000-000000059857,OTHERS,734.2666741979248,1132.794537060703,MIA
315974043.1787572,00000000-0000-0000-0000-000000059729,OTHERS,742.67048621227,1176.5852463826552,MIA
315974043.2768005,00000000-0000-0000-0000-000000000000,AV,751.0012556052475,1156.428854556999,MIA
315974043.2768005,00000000-0000-0000-0000-000000059142,OTHERS,751.4607750919548,1153.2589112829194,MIA
315974043.2768005,00000000-0000-0000-0000-000000059483,OTHERS,738.1048029795401,1183.7825182423892,MIA
315974043.2768005,00000000-0000-0000-0000-000000059493,OTHERS,741.6869103670713,1185.9273831066496,MIA
315974043.2768005,00000000-0000-0000-0000-000000059877,OTHERS,716.914328131356,1189.8924926085394,MIA
315974043.2768005,00000000-0000-0000-0000-000000059882,OTHERS,720.0913296681798,1189.136489178107,MIA
315974043.2768005,00000000-0000-0000-0000-000000059864,OTHERS,708.6072102162833,1170.033832177856,MIA
315974043.2768005,00000000-0000-0000-0000-000000059849,OTHERS,695.0731328654955,1155.6032049793776,MIA
315974043.2768005,00000000-0000-0000-0000-000000059777,OTHERS,742.3464821331622,1146.4451404707147,MIA
315974043.2768005,00000000-0000-0000-0000-000000059888,OTHERS,761.4762606092343,1146.5701038805666,MIA
315974043.2768005,00000000-0000-0000-0000-000000059886,OTHERS,721.0122132976416,1192.1903845058932,MIA
315974043.2768005,00000000-0000-0000-0000-000000059875,OTHERS,718.7615061066005,1182.83956888348,MIA
315974043.2768005,00000000-0000-0000-0000-000000059887,OTHERS,762.7183048682759,1146.3865308539087,MIA
315974043.2768005,00000000-0000-0000-0000-000000059814,AGENT,717.0720387587926,1150.3092544076947,MIA
315974043.2768005,00000000-0000-0000-0000-000000059865,OTHERS,716.9149914764067,1174.956404813307,MIA
315974043.2768005,00000000-0000-0000-0000-000000059870,OTHERS,732.5871978494838,1118.8805566152073,MIA
315974043.2768005,00000000-0000-0000-0000-000000059872,OTHERS,715.1860349124312,1182.2684538811666,MIA
315974043.2768005,00000000-0000-0000-0000-000000059729,OTHERS,742.8449656825068,1177.8487942616118,MIA
315974043.2768005,00000000-0000-0000-0000-000000059857,OTHERS,734.2666741979248,1132.794537060703,MIA
315974043.2768005,00000000-0000-0000-0000-000000059869,OTHERS,767.0854112024176,1145.5889353241166,MIA
315974043.2768005,00000000-0000-0000-0000-000000059863,OTHERS,713.0617476213498,1172.433945375247,MIA
315974043.2768005,00000000-0000-0000-0000-000000059890,OTHERS,721.9362348668852,1198.071707188481,MIA
315974043.2768005,00000000-0000-0000-0000-000000059847,OTHERS,781.6359763058392,1139.9680078093847,MIA
315974043.2768005,00000000-0000-0000-0000-000000059840,OTHERS,728.3896600430818,1226.0985780158908,MIA
315974043.2768005,00000000-0000-0000-0000-000000059841,OTHERS,707.7943074658476,1154.3575624509053,MIA
315974043.2768005,00000000-0000-0000-0000-000000059788,OTHERS,734.0390657816432,1156.2192146781042,MIA
315974043.2768005,00000000-0000-0000-0000-000000059851,OTHERS,691.1721755144125,1155.1791258000067,MIA
315974043.37914854,00000000-0000-0000-0000-000000000000,AV,751.0011089163362,1156.4295857763084,MIA
315974043.37914854,00000000-0000-0000-0000-000000059142,OTHERS,751.262658788781,1153.3261739479526,MIA
315974043.37914854,00000000-0000-0000-0000-000000059483,OTHERS,738.2309341469327,1184.8214630037794,MIA
315974043.37914854,00000000-0000-0000-0000-000000059493,OTHERS,741.6869103670713,1185.9273831066496,MIA
315974043.37914854,00000000-0000-0000-0000-000000059877,OTHERS,716.9176634361752,1189.8580463273033,MIA
315974043.37914854,00000000-0000-0000-0000-000000059882,OTHERS,720.0665978753958,1189.2197726681206,MIA
315974043.37914854,00000000-0000-0000-0000-000000059864,OTHERS,708.6224850721408,1170.056542273127,MIA
315974043.37914854,00000000-0000-0000-0000-000000059849,OTHERS,695.0731328654955,1155.6032049793776,MIA
315974043.37914854,00000000-0000-0000-0000-000000059777,OTHERS,742.8999627181404,1146.594082581556,MIA
315974043.37914854,00000000-0000-0000-0000-000000059888,OTHERS,761.4721993784942,1146.5867741401962,MIA
315974043.37914854,00000000-0000-0000-0000-000000059870,OTHERS,732.5871978494838,1118.8805566152073,MIA
315974043.37914854,00000000-0000-0000-0000-000000059840,OTHERS,728.3896600430818,1226.0985780158908,MIA
315974043.37914854,00000000-0000-0000-0000-000000059887,OTHERS,762.6985098092094,1146.3584900407095,MIA
315974043.37914854,00000000-0000-0000-0000-000000059814,AGENT,716.4912761173607,1150.7595890234606,MIA
315974043.37914854,00000000-0000-0000-0000-000000059865,OTHERS,716.9157400021002,1175.043459749022,MIA
315974043.37914854,00000000-0000-0000-0000-000000059886,OTHERS,721.0198886322403,1192.1640731581865,MIA
315974043.37914854,00000000-0000-0000-0000-000000059875,OTHERS,718.7933954790967,1182.93647517924,MIA
315974043.37914854,00000000-0000-0000-0000-000000059872,OTHERS,715.1682269688935,1182.280973419036,MIA
315974043.37914854,00000000-0000-0000-0000-000000059729,OTHERS,743.0576483955429,1178.6005045450015,MIA
315974043.37914854,00000000-0000-0000-0000-000000059857,OTHERS,734.2666741979248,1132.794537060703,MIA
315974043.37914854,00000000-0000-0000-0000-000000059869,OTHERS,767.0128752087284,1145.6044214275948,MIA
315974043.37914854,00000000-0000-0000-0000-000000059863,OTHERS,712.8503056926908,1172.1856152472094,MIA
