TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968133.58227366,00000000-0000-0000-0000-000000000000,AV,728.7951708532539,1579.6233084382654,MIA
315968133.58227366,00000000-0000-0000-0000-000000022465,OTHERS,730.7365024082263,1549.7009874816786,MIA
315968133.58227366,00000000-0000-0000-0000-000000019489,OTHERS,728.3849232502909,1569.083069055624,MIA
315968133.58227366,00000000-0000-0000-0000-000000024308,OTHERS,727.5003431010872,1490.447636981739,MIA
315968133.58227366,00000000-0000-0000-0000-000000023855,OTHERS,731.4448552952608,1563.1190844093396,MIA
315968133.58227366,00000000-0000-0000-0000-000000015067,OTHERS,729.2024293241701,1585.0103083790075,MIA
315968133.58227366,00000000-0000-0000-0000-000000023870,OTHERS,734.0983162850134,1538.588403443773,MIA
315968133.58227366,00000000-0000-0000-0000-000000023777,OTHERS,728.0533832931721,1562.2611390389152,MIA
315968133.58227366,00000000-0000-0000-0000-000000024311,OTHERS,762.6489729761508,1669.258956159352,MIA
315968133.58227366,00000000-0000-0000-0000-000000024107,OTHERS,728.2490591230528,1546.1891590618084,MIA
315968133.58227366,00000000-0000-0000-0000-000000024330,OTHERS,733.1941105100693,1563.048618888818,MIA
315968133.58227366,00000000-0000-0000-0000-000000024102,OTHERS,727.246787439849,1553.227986203038,MIA
315968133.58227366,00000000-0000-0000-0000-000000024337,AGENT,737.7937158763096,1522.7995528631961,MIA
315968133.58227366,00000000-0000-0000-0000-000000024177,OTHERS,729.896775414581,1517.6823755856174,MIA
315968133.58227366,00000000-0000-0000-0000-000000024303,OTHERS,733.6333684462156,1618.0937647249652,MIA
315968133.58227366,00000000-0000-0000-0000-000000024292,OTHERS,761.2421886437303,1672.4493865908664,MIA
315968133.58227366,00000000-0000-0000-0000-000000024256,OTHERS,732.6006456723054,1587.922379620754,MIA
315968133.58227366,00000000-0000-0000-0000-000000024284,OTHERS,733.4177584647473,1602.4816046696906,MIA
315968133.58227366,00000000-0000-0000-0000-000000023848,OTHERS,729.7080973346007,1595.386544484606,MIA
315968133.58227366,00000000-0000-0000-0000-000000024328,OTHERS,741.6467882176047,1565.6596469674014,MIA
315968133.58227366,00000000-0000-0000-0000-000000024235,OTHERS,732.3428038992189,1578.418150869667,MIA
315968133.58227366,00000000-0000-0000-0000-000000023004,OTHERS,731.1353812684773,1557.260832179673,MIA
315968133.58227366,00000000-0000-0000-0000-000000024228,OTHERS,723.2863790189917,1558.3775044258334,MIA
315968133.58227366,00000000-0000-0000-0000-000000024335,OTHERS,738.1021256084442,1520.9597441435253,MIA
315968133.58227366,00000000-0000-0000-0000-000000024169,OTHERS,731.7958284161273,1570.3736884768286,MIA
315968133.69681823,00000000-0000-0000-0000-000000000000,AV,728.7950943620035,1579.6230536732608,MIA
315968133.69681823,00000000-0000-0000-0000-000000022465,OTHERS,730.6326703582608,1549.5583559100353,MIA
315968133.69681823,00000000-0000-0000-0000-000000019489,OTHERS,728.3855754874045,1569.0916857953414,MIA
315968133.69681823,00000000-0000-0000-0000-000000024308,OTHERS,727.3834027195883,1490.3552357089955,MIA
315968133.69681823,00000000-0000-0000-0000-000000023855,OTHERS,731.3741135941435,1563.0816545858097,MIA
315968133.69681823,00000000-0000-0000-0000-000000015067,OTHERS,729.2065191632138,1584.9717185217896,MIA
315968133.69681823,00000000-0000-0000-0000-000000023870,OTHERS,734.0408757208113,1538.526355600937,MIA
315968133.69681823,00000000-0000-0000-0000-000000024303,OTHERS,733.4865111516136,1617.8824593364104,MIA
315968133.69681823,00000000-0000-0000-0000-000000024292,OTHERS,761.0986191732826,1672.439204207237,MIA
315968133.69681823,00000000-0000-0000-0000-000000024256,OTHERS,732.5868750129497,1587.8086974900257,MIA
315968133.69681823,00000000-0000-0000-0000-000000024107,OTHERS,728.2632567810646,1546.1397072286304,MIA
315968133.69681823,00000000-0000-0000-0000-000000024330,OTHERS,733.0774458906177,1563.0994987565894,MIA
315968133.69681823,00000000-0000-0000-0000-000000024339,OTHERS,739.8672830590068,1611.7710238698394,MIA
315968133.69681823,00000000-0000-0000-0000-000000024102,OTHERS,727.2148733255603,1553.2650510502656,MIA
315968133.69681823,00000000-0000-0000-0000-000000024337,AGENT,737.9218548516957,1524.519069675594,MIA
315968133.69681823,00000000-0000-0000-0000-000000024177,OTHERS,729.7608862612626,1517.66470125155,MIA
315968133.69681823,00000000-0000-0000-0000-000000024284,OTHERS,733.3541685028492,1602.2845524891766,MIA
315968133.69681823,00000000-0000-0000-0000-000000023777,OTHERS,728.1359573641437,1562.2633097431376,MIA
315968133.69681823,00000000-0000-0000-0000-000000024311,OTHERS,762.447785581649,1669.2411327765271,MIA
315968133.69681823,00000000-0000-0000-0000-000000023848,OTHERS,729.7061843710214,1595.2942756657403,MIA
315968133.69681823,00000000-0000-0000-0000-000000024328,OTHERS,741.5817392109146,1567.2744354030767,MIA
315968133.69681823,00000000-0000-0000-0000-000000024235,OTHERS,732.3555935086072,1578.3686217186014,MIA
315968133.69681823,00000000-0000-0000-0000-000000023004,OTHERS,731.1352795466231,1557.2509730715924,MIA
315968133.69681823,00000000-0000-0000-0000-000000024228,OTHERS,723.2863790189917,1558.3775044258334,MIA
315968133.69681823,00000000-0000-0000-0000-000000024335,OTHERS,738.0140871889421,1523.6317335221493,MIA
315968133.69681823,00000000-0000-0000-0000-000000024169,OTHERS,731.7810233406664,1570.4264843658555,MIA
315968133.8066701,00000000-0000-0000-0000-000000000000,AV,728.7951651119537,1579.6225817924487,MIA
