TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978159.12989765,00000000-0000-0000-0000-000000000000,AV,1769.8983205386014,386.36125039180985,PIT
315978159.12989765,00000000-0000-0000-0000-000000086307,OTHERS,1829.4054830414593,432.96837842708396,PIT
315978159.12989765,00000000-0000-0000-0000-000000088226,OTHERS,1745.1937609064364,369.82999543218386,PIT
315978159.12989765,00000000-0000-0000-0000-000000088186,OTHERS,1708.9552603209409,342.5550028851788,PIT
315978159.12989765,00000000-0000-0000-0000-000000088272,OTHERS,1758.0189770370844,380.99781792366923,PIT
315978159.12989765,00000000-0000-0000-0000-000000088276,OTHERS,1790.6396398329682,407.90967507290185,PIT
315978159.12989765,00000000-0000-0000-0000-000000088301,OTHERS,1778.06766170611,418.4003430673709,PIT
315978159.12989765,00000000-0000-0000-0000-000000087791,AGENT,1745.1121908104305,365.41132744500726,PIT
315978159.12989765,00000000-0000-0000-0000-000000088299,OTHERS,1846.9066035475767,458.27220234820084,PIT
315978159.12989765,00000000-0000-0000-0000-000000088145,OTHERS,1802.1834791497765,413.4698577834333,PIT
315978159.12989765,00000000-0000-0000-0000-000000088202,OTHERS,1742.7361204200913,371.60428852016304,PIT
315978159.2327447,00000000-0000-0000-0000-000000000000,AV,1770.787460843275,387.1101525617884,PIT
315978159.2327447,00000000-0000-0000-0000-000000086307,OTHERS,1830.8547279550605,433.940317220644,PIT
315978159.2327447,00000000-0000-0000-0000-000000088226,OTHERS,1743.8141005139069,368.7055778815465,PIT
315978159.2327447,00000000-0000-0000-0000-000000088186,OTHERS,1708.9552603209409,342.5550028851788,PIT
315978159.2327447,00000000-0000-0000-0000-000000088272,OTHERS,1756.9589632921038,380.22876195198114,PIT
315978159.2327447,00000000-0000-0000-0000-000000088301,OTHERS,1777.7718315828895,418.6819388895478,PIT
315978159.2327447,00000000-0000-0000-0000-000000087791,AGENT,1745.9182301258227,366.0921954657194,PIT
315978159.2327447,00000000-0000-0000-0000-000000088299,OTHERS,1845.8485245348306,457.4768507712069,PIT
315978159.2327447,00000000-0000-0000-0000-000000088276,OTHERS,1790.0015047033853,407.3365317451085,PIT
315978159.2327447,00000000-0000-0000-0000-000000088145,OTHERS,1803.0518179001133,414.08865705407686,PIT
315978159.2327447,00000000-0000-0000-0000-000000088202,OTHERS,1741.6273490933186,370.64355199396203,PIT
315978159.3305397,00000000-0000-0000-0000-000000000000,AV,1771.6294616603814,387.8169646862674,PIT
315978159.3305397,00000000-0000-0000-0000-000000086307,OTHERS,1832.0559449673729,435.0139660998631,PIT
315978159.3305397,00000000-0000-0000-0000-000000088226,OTHERS,1742.9004802693717,367.99300015943686,PIT
315978159.3305397,00000000-0000-0000-0000-000000088306,OTHERS,1781.857832410359,390.4547132728288,PIT
315978159.3305397,00000000-0000-0000-0000-000000088145,OTHERS,1803.95799089686,414.98465650963175,PIT
315978159.3305397,00000000-0000-0000-0000-000000088202,OTHERS,1740.7374418689585,369.90706715368543,PIT
315978159.3305397,00000000-0000-0000-0000-000000088301,OTHERS,1777.2917130231115,419.5699148091578,PIT
315978159.3305397,00000000-0000-0000-0000-000000087791,AGENT,1746.985241629487,366.97493700503486,PIT
315978159.3305397,00000000-0000-0000-0000-000000088299,OTHERS,1844.7767967086968,456.64402200360064,PIT
315978159.3305397,00000000-0000-0000-0000-000000088276,OTHERS,1788.9056809717913,406.46671358299227,PIT
315978159.3305397,00000000-0000-0000-0000-000000088186,OTHERS,1708.9552603209409,342.5550028851788,PIT
315978159.3305397,00000000-0000-0000-0000-000000088272,OTHERS,1755.9383269323534,379.46742639842034,PIT
315978159.4374438,00000000-0000-0000-0000-000000000000,AV,1772.5539651434628,388.5936461798783,PIT
315978159.4374438,00000000-0000-0000-0000-000000086307,OTHERS,1833.3654616112133,435.99943204602965,PIT
315978159.4374438,00000000-0000-0000-0000-000000088226,OTHERS,1741.832859263043,367.20221006861397,PIT
315978159.4374438,00000000-0000-0000-0000-000000088186,OTHERS,1708.9552603209409,342.5550028851788,PIT
315978159.4374438,00000000-0000-0000-0000-000000088272,OTHERS,1754.9307465566144,378.6895346281272,PIT
315978159.4374438,00000000-0000-0000-0000-000000088145,OTHERS,1804.8117373609216,415.7223168890212,PIT
315978159.4374438,00000000-0000-0000-0000-000000088202,OTHERS,1739.9301756605844,369.1263815144905,PIT
