TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970232.42413044,00000000-0000-0000-0000-000000000000,AV,1720.206783417729,340.9804669568984,PIT
315970232.42413044,00000000-0000-0000-0000-000000015889,AGENT,1758.4169513718384,376.96211094948995,PIT
315970232.42413044,00000000-0000-0000-0000-000000016208,OTHERS,1687.5228071475424,320.9482052679856,PIT
315970232.42413044,00000000-0000-0000-0000-000000016058,OTHERS,1675.0056733705273,310.09442739181213,PIT
315970232.42413044,00000000-0000-0000-0000-000000016243,OTHERS,1736.5249120033716,352.4473631380764,PIT
315970232.42413044,00000000-0000-0000-0000-000000016242,OTHERS,1788.5583963540353,409.57701472490464,PIT
315970232.5290284,00000000-0000-0000-0000-000000000000,AV,1721.0919482269776,341.72457556243694,PIT
315970232.5290284,00000000-0000-0000-0000-000000015889,AGENT,1760.4418586110849,378.76287811180464,PIT
315970232.5290284,00000000-0000-0000-0000-000000016208,OTHERS,1687.8070631888254,321.53527761336574,PIT
315970232.5290284,00000000-0000-0000-0000-000000016058,OTHERS,1674.8730529782786,310.12045010274244,PIT
315970232.5290284,00000000-0000-0000-0000-000000016243,OTHERS,1738.6712726692435,354.2767859936881,PIT
315970232.5290284,00000000-0000-0000-0000-000000016242,OTHERS,1788.699577829989,409.2210465714087,PIT
315970232.5290284,00000000-0000-0000-0000-000000016240,OTHERS,1734.7670056835636,350.960436510485,PIT
315970232.5290284,00000000-0000-0000-0000-000000016233,OTHERS,1710.2431852659854,348.703486536312,PIT
315970232.626527,00000000-0000-0000-0000-000000000000,AV,1721.9259885631836,342.4297871021183,PIT
315970232.626527,00000000-0000-0000-0000-000000015889,AGENT,1761.4770979729556,379.7267553904537,PIT
315970232.626527,00000000-0000-0000-0000-000000016208,OTHERS,1687.7117232935218,321.42486947775467,PIT
315970232.626527,00000000-0000-0000-0000-000000016058,OTHERS,1674.8730529868708,310.1204501099674,PIT
315970232.626527,00000000-0000-0000-0000-000000016243,OTHERS,1738.6712726692435,354.2767859936881,PIT
315970232.626527,00000000-0000-0000-0000-000000016242,OTHERS,1788.66428731448,409.097890273545,PIT
315970232.626527,00000000-0000-0000-0000-000000016240,OTHERS,1734.9916863287635,351.1213856826092,PIT
315970232.626527,00000000-0000-0000-0000-000000016233,OTHERS,1710.0862909333316,348.5578707404695,PIT
315970232.7245899,00000000-0000-0000-0000-000000000000,AV,1722.7626235253501,343.13888663246973,PIT
315970232.7245899,00000000-0000-0000-0000-000000016058,OTHERS,1674.8733839100814,310.07726975039,PIT
315970232.7245899,00000000-0000-0000-0000-000000016233,OTHERS,1709.7553623570252,348.4402984023305,PIT
315970232.7245899,00000000-0000-0000-0000-000000016208,OTHERS,1687.7154091079447,321.3583475727841,PIT
315970232.7245899,00000000-0000-0000-0000-000000015889,AGENT,1762.7653665440243,380.59217695246144,PIT
315970232.7245899,00000000-0000-0000-0000-000000016243,OTHERS,1738.6712726692435,354.2767859936881,PIT
315970232.7245899,00000000-0000-0000-0000-000000016242,OTHERS,1788.7661493187381,408.80172175378164,PIT
315970232.7245899,00000000-0000-0000-0000-000000016240,OTHERS,1733.8029463637674,350.11427953148194,PIT
315970232.8276901,00000000-0000-0000-0000-000000000000,AV,1723.679059020464,343.91503215435824,PIT
315970232.8276901,00000000-0000-0000-0000-000000016058,OTHERS,1674.8733839184256,310.0772697579948,PIT
315970232.8276901,00000000-0000-0000-0000-000000016233,OTHERS,1709.6333604805857,348.37269659008444,PIT
315970232.8276901,00000000-0000-0000-0000-000000016208,OTHERS,1687.3199635416688,321.0274021711348,PIT
