TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974211.88385266,00000000-0000-0000-0000-000000000000,AV,743.5812098043978,1453.885188590792,MIA
315974211.88385266,00000000-0000-0000-0000-000000061197,OTHERS,742.4248438377399,1483.5740628809986,MIA
315974211.88385266,00000000-0000-0000-0000-000000061825,OTHERS,743.5895780621388,1440.3868150205474,MIA
315974211.88385266,00000000-0000-0000-0000-000000062495,OTHERS,727.9378328958777,1542.274416736854,MIA
315974211.88385266,00000000-0000-0000-0000-000000061261,OTHERS,737.8353295641807,1515.8024033085435,MIA
315974211.88385266,00000000-0000-0000-0000-000000062482,OTHERS,714.6933633335245,1520.7235827198688,MIA
315974211.88385266,00000000-0000-0000-0000-000000062497,OTHERS,760.8998712783659,1388.763404520134,MIA
315974211.88385266,00000000-0000-0000-0000-000000062453,OTHERS,747.1929305781181,1399.565458801376,MIA
315974211.88385266,00000000-0000-0000-0000-000000062499,OTHERS,717.1948181857942,1528.3340633793564,MIA
315974211.88385266,00000000-0000-0000-0000-000000062477,OTHERS,732.8634580239766,1375.0861933311978,MIA
315974211.88385266,00000000-0000-0000-0000-000000062498,OTHERS,730.4231927910333,1406.0334743229944,MIA
315974211.88385266,00000000-0000-0000-0000-000000061975,OTHERS,739.8621975527988,1447.5339338705828,MIA
315974211.88385266,00000000-0000-0000-0000-000000062306,OTHERS,730.9145663903571,1389.7956319509008,MIA
315974211.88385266,00000000-0000-0000-0000-000000062427,OTHERS,740.5619332769835,1432.7288393188633,MIA
315974211.88385266,00000000-0000-0000-0000-000000062500,OTHERS,730.6347042574997,1390.7775514999246,MIA
315974211.88385266,00000000-0000-0000-0000-000000062416,AGENT,732.9173479549147,1423.3654695075284,MIA
315974211.88385266,00000000-0000-0000-0000-000000061867,OTHERS,739.2941537636133,1473.7927287627826,MIA
315974211.88385266,00000000-0000-0000-0000-000000061738,OTHERS,737.8266772352931,1498.7624718611419,MIA
315974211.88385266,00000000-0000-0000-0000-000000061547,OTHERS,743.051781558093,1468.6609669549523,MIA
315974211.97861445,00000000-0000-0000-0000-000000000000,AV,743.5564712599249,1454.5250676811286,MIA
315974211.97861445,00000000-0000-0000-0000-000000061197,OTHERS,742.3336409486232,1484.1121844680576,MIA
315974211.97861445,00000000-0000-0000-0000-000000061825,OTHERS,743.5832603837126,1441.1241309626737,MIA
315974211.97861445,00000000-0000-0000-0000-000000062495,OTHERS,727.9378328958777,1542.274416736854,MIA
315974211.97861445,00000000-0000-0000-0000-000000061261,OTHERS,737.835666221605,1516.9366284007956,MIA
315974211.97861445,00000000-0000-0000-0000-000000062482,OTHERS,715.6836549083155,1520.9419448414915,MIA
315974211.97861445,00000000-0000-0000-0000-000000062497,OTHERS,760.8998712783659,1388.763404520134,MIA
315974211.97861445,00000000-0000-0000-0000-000000062453,OTHERS,746.9922690911802,1400.904818598761,MIA
315974211.97861445,00000000-0000-0000-0000-000000062477,OTHERS,732.8634580239766,1375.0861933311978,MIA
315974211.97861445,00000000-0000-0000-0000-000000062498,OTHERS,730.5518874747293,1405.0527792814166,MIA
315974211.97861445,00000000-0000-0000-0000-000000061975,OTHERS,739.8361455847052,1448.5016919285165,MIA
315974211.97861445,00000000-0000-0000-0000-000000061547,OTHERS,742.9916403411045,1469.1006762149825,MIA
315974211.97861445,00000000-0000-0000-0000-000000062306,OTHERS,730.839891376328,1389.385270152094,MIA
315974211.97861445,00000000-0000-0000-0000-000000062427,OTHERS,740.5041616660421,1433.5594687510609,MIA
315974211.97861445,00000000-0000-0000-0000-000000062500,OTHERS,730.6347042574997,1390.7775514999246,MIA
315974211.97861445,00000000-0000-0000-0000-000000062416,AGENT,732.8247307640497,1422.2759600654404,MIA
315974211.97861445,00000000-0000-0000-0000-000000061867,OTHERS,739.2672127764813,1474.7045868996915,MIA
315974211.97861445,00000000-0000-0000-0000-000000061738,OTHERS,737.8740518943445,1500.0997674612647,MIA
315974212.0771608,00000000-0000-0000-0000-000000000000,AV,743.5318105665558,1455.1978441219876,MIA
315974212.0771608,00000000-0000-0000-0000-000000061197,OTHERS,742.2842058796454,1484.7181399772437,MIA
315974212.0771608,00000000-0000-0000-0000-000000061825,OTHERS,743.5605650077736,1441.7950134087905,MIA
315974212.0771608,00000000-0000-0000-0000-000000062495,OTHERS,727.9378328958777,1542.274416736854,MIA
315974212.0771608,00000000-0000-0000-0000-000000061261,OTHERS,737.794494411884,1517.8831381016669,MIA
315974212.0771608,00000000-0000-0000-0000-000000062482,OTHERS,714.6191974433597,1520.9481530095045,MIA
315974212.0771608,00000000-0000-0000-0000-000000062497,OTHERS,760.8998712783659,1388.763404520134,MIA
315974212.0771608,00000000-0000-0000-0000-000000062453,OTHERS,746.9922690911802,1400.904818598761,MIA
315974212.0771608,00000000-0000-0000-0000-000000062477,OTHERS,732.8634580239766,1375.0861933311978,MIA
315974212.0771608,00000000-0000-0000-0000-000000062498,OTHERS,730.5937192242419,1404.2781214532479,MIA
