TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968371.16327834,00000000-0000-0000-0000-000000000000,AV,603.9901606226842,1389.6738588841315,MIA
315968371.16327834,00000000-0000-0000-0000-000000023224,OTHERS,617.787570142262,1384.6660692909127,MIA
315968371.16327834,00000000-0000-0000-0000-000000023640,OTHERS,588.0435447747362,1406.9348027561457,MIA
315968371.16327834,00000000-0000-0000-0000-000000023115,OTHERS,610.9203163088036,1384.3128923380211,MIA
315968371.16327834,00000000-0000-0000-0000-000000023518,OTHERS,602.5309050651011,1383.786794043113,MIA
315968371.16327834,00000000-0000-0000-0000-000000023633,AGENT,577.5413110416399,1384.6241332864504,MIA
315968371.16327834,00000000-0000-0000-0000-000000023592,OTHERS,607.5392677997256,1284.9880535997681,MIA
315968371.16327834,00000000-0000-0000-0000-000000023675,OTHERS,579.5777948798385,1418.1496075812327,MIA
315968371.16327834,00000000-0000-0000-0000-000000023644,OTHERS,547.0678314021238,1380.7153554838073,MIA
315968371.16327834,00000000-0000-0000-0000-000000023686,OTHERS,575.5324486268543,1336.8909143970754,MIA
315968371.16327834,00000000-0000-0000-0000-000000023684,OTHERS,578.8995154304976,1312.1097054243198,MIA
315968371.16327834,00000000-0000-0000-0000-000000023677,OTHERS,576.1818072776972,1349.990683542863,MIA
315968371.16327834,00000000-0000-0000-0000-000000023676,OTHERS,579.2397146164533,1410.3715473265072,MIA
315968371.16327834,00000000-0000-0000-0000-000000023672,OTHERS,585.7018482514844,1347.6315514080334,MIA
315968371.16327834,00000000-0000-0000-0000-000000023650,OTHERS,586.5219078163826,1371.8083789947666,MIA
315968371.16327834,00000000-0000-0000-0000-000000023660,OTHERS,578.3776733384808,1302.9899840581536,MIA
315968371.16327834,00000000-0000-0000-0000-000000023643,OTHERS,576.711835715337,1366.0045835282772,MIA
315968371.16327834,00000000-0000-0000-0000-000000023688,OTHERS,559.5895999030539,1389.183619725567,MIA
315968371.16327834,00000000-0000-0000-0000-000000023627,OTHERS,588.8616620656305,1427.0299592616886,MIA
315968371.16327834,00000000-0000-0000-0000-000000023596,OTHERS,533.6094740841892,1380.2137146235782,MIA
315968371.16327834,00000000-0000-0000-0000-000000023689,OTHERS,579.3724498117685,1320.5161000573773,MIA
315968371.2653425,00000000-0000-0000-0000-000000000000,AV,603.989914754094,1389.6736666241056,MIA
315968371.2653425,00000000-0000-0000-0000-000000023640,OTHERS,588.0841135035569,1407.8528864979025,MIA
315968371.2653425,00000000-0000-0000-0000-000000023633,AGENT,577.470491962286,1383.6850795597347,MIA
315968371.2653425,00000000-0000-0000-0000-000000023115,OTHERS,610.9104778818167,1384.332682541373,MIA
315968371.2653425,00000000-0000-0000-0000-000000023518,OTHERS,602.5220975852982,1383.7781199578326,MIA
315968371.2653425,00000000-0000-0000-0000-000000023592,OTHERS,607.8278973554246,1285.1138779520272,MIA
315968371.2653425,00000000-0000-0000-0000-000000023675,OTHERS,579.5777948798458,1418.1496075812338,MIA
315968371.2653425,00000000-0000-0000-0000-000000023684,OTHERS,578.7982055391925,1311.8721164057026,MIA
315968371.2653425,00000000-0000-0000-0000-000000023690,OTHERS,578.6725701349718,1407.9197257318347,MIA
315968371.2653425,00000000-0000-0000-0000-000000023676,OTHERS,579.4370440632027,1410.2671026103662,MIA
315968371.2653425,00000000-0000-0000-0000-000000023224,OTHERS,617.7694809545593,1384.6671891762862,MIA
315968371.2653425,00000000-0000-0000-0000-000000023677,OTHERS,576.1207673018686,1349.466752824214,MIA
315968371.2653425,00000000-0000-0000-0000-000000023686,OTHERS,575.363511325328,1336.2035943427015,MIA
315968371.2653425,00000000-0000-0000-0000-000000023672,OTHERS,585.782067027126,1348.4948738382348,MIA
315968371.2653425,00000000-0000-0000-0000-000000023650,OTHERS,586.5537523362211,1372.9025842100716,MIA
315968371.2653425,00000000-0000-0000-0000-000000023660,OTHERS,579.4222795935564,1302.5880679788636,MIA
315968371.2653425,00000000-0000-0000-0000-000000023643,OTHERS,576.4583195857738,1365.7103414195958,MIA
315968371.2653425,00000000-0000-0000-0000-000000023688,OTHERS,559.5542802565961,1389.166594435986,MIA
315968371.2653425,00000000-0000-0000-0000-000000023627,OTHERS,588.933712959129,1427.871640766675,MIA
315968371.2653425,00000000-0000-0000-0000-000000023689,OTHERS,579.3214874449495,1320.4643062347275,MIA
315968371.36978555,00000000-0000-0000-0000-000000000000,AV,603.9896859995016,1389.6733145198978,MIA
315968371.36978555,00000000-0000-0000-0000-000000023640,OTHERS,588.0707677412864,1408.7451900832996,MIA
315968371.36978555,00000000-0000-0000-0000-000000023633,AGENT,577.450570793454,1382.86910324635,MIA
315968371.36978555,00000000-0000-0000-0000-000000023115,OTHERS,610.9234932505193,1384.319869939361,MIA
315968371.36978555,00000000-0000-0000-0000-000000023518,OTHERS,602.5374887509951,1383.7714223157693,MIA
315968371.36978555,00000000-0000-0000-0000-000000023684,OTHERS,578.9055101540351,1312.0376674439844,MIA
315968371.36978555,00000000-0000-0000-0000-000000023690,OTHERS,578.7682469247054,1407.482522237354,MIA
315968371.36978555,00000000-0000-0000-0000-000000023676,OTHERS,579.5368690202522,1410.104701815528,MIA
315968371.36978555,00000000-0000-0000-0000-000000023224,OTHERS,617.7587480055766,1384.663249647821,MIA
315968371.36978555,00000000-0000-0000-0000-000000023677,OTHERS,576.0966970561959,1348.4300241548688,MIA
315968371.36978555,00000000-0000-0000-0000-000000023686,OTHERS,575.314385955476,1335.3238574120978,MIA
315968371.36978555,00000000-0000-0000-0000-000000023672,OTHERS,585.8740718401032,1349.759591000685,MIA
315968371.36978555,00000000-0000-0000-0000-000000023650,OTHERS,586.601628889708,1374.284648673802,MIA
315968371.36978555,00000000-0000-0000-0000-000000023660,OTHERS,578.3563985011582,1302.9554717477588,MIA
315968371.36978555,00000000-0000-0000-0000-000000023643,OTHERS,576.4583195857157,1365.7103414196554,MIA
315968371.36978555,00000000-0000-0000-0000-000000023688,OTHERS,559.5969038602826,1389.2019853246454,MIA
315968371.36978555,00000000-0000-0000-0000-000000023627,OTHERS,588.9568073747746,1428.7424263346163,MIA
315968371.36978555,00000000-0000-0000-0000-000000023592,OTHERS,607.4728816764527,1284.965309645032,MIA
315968371.36978555,00000000-0000-0000-0000-000000023689,OTHERS,579.3939223233763,1320.4977374922564,MIA
315968371.47778964,00000000-0000-0000-0000-000000000000,AV,603.989247670422,1389.672855811505,MIA
315968371.47778964,00000000-0000-0000-0000-000000023640,OTHERS,587.9800710961597,1409.6071926783927,MIA
315968371.47778964,00000000-0000-0000-0000-000000023633,AGENT,577.395640751569,1381.972600534259,MIA
315968371.47778964,00000000-0000-0000-0000-000000023115,OTHERS,610.9092274793105,1384.3276748667295,MIA
315968371.47778964,00000000-0000-0000-0000-000000023518,OTHERS,602.5486020478787,1383.7786803780868,MIA
315968371.47778964,00000000-0000-0000-0000-000000023684,OTHERS,578.9870369600981,1311.741682381841,MIA
315968371.47778964,00000000-0000-0000-0000-000000023690,OTHERS,578.6996572591593,1406.7136446590619,MIA
315968371.47778964,00000000-0000-0000-0000-000000023676,OTHERS,579.5319229616784,1410.2952111941079,MIA
315968371.47778964,00000000-0000-0000-0000-000000023224,OTHERS,617.7784566368794,1384.6676583256015,MIA
315968371.47778964,00000000-0000-0000-0000-000000023691,OTHERS,579.3299713499771,1413.8506638523831,MIA
315968371.47778964,00000000-0000-0000-0000-000000023677,OTHERS,576.1206462889977,1347.914714015209,MIA
315968371.47778964,00000000-0000-0000-0000-000000023686,OTHERS,575.6162346711287,1334.464213651121,MIA
315968371.47778964,00000000-0000-0000-0000-000000023693,OTHERS,546.1607464565127,1380.5852036844517,MIA
315968371.47778964,00000000-0000-0000-0000-000000023672,OTHERS,585.9298836762204,1350.9779072946671,MIA
315968371.47778964,00000000-0000-0000-0000-000000023650,OTHERS,586.6842194100395,1375.3488393713308,MIA
315968371.47778964,00000000-0000-0000-0000-000000023660,OTHERS,579.3253751928032,1302.5792274946725,MIA
315968371.47778964,00000000-0000-0000-0000-000000023643,OTHERS,577.1113231339035,1361.0795879950213,MIA
315968371.47778964,00000000-0000-0000-0000-000000023688,OTHERS,559.5404204681761,1389.2079704586044,MIA
315968371.47778964,00000000-0000-0000-0000-000000023627,OTHERS,588.9562305689848,1429.3235384291181,MIA
315968371.47778964,00000000-0000-0000-0000-000000023592,OTHERS,607.4454100542009,1284.9639007967762,MIA
315968371.47778964,00000000-0000-0000-0000-000000023689,OTHERS,579.4136193242673,1320.4968020308088,MIA
315968371.57790774,00000000-0000-0000-0000-000000000000,AV,603.9890007233333,1389.6724985033807,MIA
315968371.57790774,00000000-0000-0000-0000-000000023640,OTHERS,587.7754725644354,1410.496962746278,MIA
315968371.57790774,00000000-0000-0000-0000-000000023633,AGENT,577.325511943548,1381.120114897894,MIA
315968371.57790774,00000000-0000-0000-0000-000000023115,OTHERS,610.8914553709902,1384.3215507615591,MIA
315968371.57790774,00000000-0000-0000-0000-000000023518,OTHERS,602.5541205651218,1383.782013202583,MIA
315968371.57790774,00000000-0000-0000-0000-000000023684,OTHERS,578.9479783918067,1311.7911313927982,MIA
315968371.57790774,00000000-0000-0000-0000-000000023690,OTHERS,578.7788163648831,1406.0885003877331,MIA
315968371.57790774,00000000-0000-0000-0000-000000023676,OTHERS,579.3277145131701,1410.4301319243116,MIA
315968371.57790774,00000000-0000-0000-0000-000000023224,OTHERS,617.7861788059563,1384.6632902038516,MIA
315968371.57790774,00000000-0000-0000-0000-000000023691,OTHERS,579.3188167825123,1413.280525264812,MIA
315968371.57790774,00000000-0000-0000-0000-000000023677,OTHERS,576.0651723694879,1347.4937977173258,MIA
315968371.57790774,00000000-0000-0000-0000-000000023686,OTHERS,575.2536828720689,1333.8308909666448,MIA
315968371.57790774,00000000-0000-0000-0000-000000023693,OTHERS,546.116918545072,1380.632387995901,MIA
315968371.57790774,00000000-0000-0000-0000-000000023672,OTHERS,585.9440501731361,1352.3249370185858,MIA
315968371.57790774,00000000-0000-0000-0000-000000023650,OTHERS,586.7662295224437,1376.6243962592962,MIA
