TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970351.80455565,00000000-0000-0000-0000-000000000000,AV,741.5781573503664,1369.5401153575951,MIA
315970351.80455565,00000000-0000-0000-0000-000000027607,OTHERS,743.3809574578082,1449.1560018735915,MIA
315970351.80455565,00000000-0000-0000-0000-000000027700,OTHERS,732.6639500943138,1342.977622251874,MIA
315970351.80455565,00000000-0000-0000-0000-000000027645,OTHERS,737.6426997737326,1310.320429034811,MIA
315970351.80455565,00000000-0000-0000-0000-000000027553,OTHERS,739.1198903847171,1478.5367440299265,MIA
315970351.80455565,00000000-0000-0000-0000-000000027696,OTHERS,735.9660912297924,1416.2679392963926,MIA
315970351.80455565,00000000-0000-0000-0000-000000027712,AGENT,747.7370238695364,1373.942195908192,MIA
315970351.80455565,00000000-0000-0000-0000-000000027518,OTHERS,733.6764827469898,1298.4543549494924,MIA
315970351.80455565,00000000-0000-0000-0000-000000027697,OTHERS,760.997649625628,1394.8292876210417,MIA
315970351.80455565,00000000-0000-0000-0000-000000027773,OTHERS,693.3758389634849,1288.0162856059947,MIA
315970351.80455565,00000000-0000-0000-0000-000000027751,OTHERS,731.4806682340236,1368.8451253055068,MIA
315970351.80455565,00000000-0000-0000-0000-000000027688,OTHERS,749.946138517819,1322.2405493766405,MIA
315970351.80455565,00000000-0000-0000-0000-000000027573,OTHERS,760.2172133937938,1391.9199207186618,MIA
315970351.80455565,00000000-0000-0000-0000-000000027767,OTHERS,731.5187879213498,1429.4849809638886,MIA
315970351.80455565,00000000-0000-0000-0000-000000027664,OTHERS,734.0483221478821,1322.7358492582905,MIA
315970351.80455565,00000000-0000-0000-0000-000000027732,OTHERS,734.8775837045615,1367.0107284542944,MIA
315970351.80455565,00000000-0000-0000-0000-000000027757,OTHERS,686.4380664418347,1290.9933955721212,MIA
315970351.80455565,00000000-0000-0000-0000-000000027687,OTHERS,734.8583145920403,1381.2663955875385,MIA
315970351.80455565,00000000-0000-0000-0000-000000027674,OTHERS,736.2116146489058,1347.6792092666874,MIA
