TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974464.5188428,00000000-0000-0000-0000-000000000000,AV,2020.0049870836394,602.2692657555085,PIT
315974464.5188428,00000000-0000-0000-0000-000000104538,OTHERS,1969.6682348350928,559.489656244068,PIT
315974464.5188428,00000000-0000-0000-0000-000000104742,OTHERS,1972.353900664203,552.9742629534685,PIT
315974464.5188428,00000000-0000-0000-0000-000000104754,OTHERS,1993.5442088546624,602.7869372848562,PIT
315974464.5188428,00000000-0000-0000-0000-000000104739,AGENT,2046.1146348476389,617.4324069177393,PIT
315974464.5188428,00000000-0000-0000-0000-000000104753,OTHERS,1991.904000933916,602.8982113125907,PIT
315974464.5188428,00000000-0000-0000-0000-000000104752,OTHERS,1991.691977665958,603.8465890885573,PIT
315974464.5188428,00000000-0000-0000-0000-000000104300,OTHERS,2046.2245617654435,621.6448000403419,PIT
315974464.6154022,00000000-0000-0000-0000-000000000000,AV,2019.1397729740906,601.5974897280269,PIT
315974464.6154022,00000000-0000-0000-0000-000000104742,OTHERS,1973.6399345622,553.9526709963399,PIT
315974464.6154022,00000000-0000-0000-0000-000000104538,OTHERS,1968.19281299352,558.4997781031295,PIT
315974464.6154022,00000000-0000-0000-0000-000000104754,OTHERS,1993.6126828705926,602.7137690376974,PIT
315974464.6154022,00000000-0000-0000-0000-000000104739,AGENT,2044.7548197089554,616.4850235124043,PIT
315974464.6154022,00000000-0000-0000-0000-000000104753,OTHERS,1991.9335740250754,603.0151115987952,PIT
315974464.6154022,00000000-0000-0000-0000-000000104752,OTHERS,1991.3647842970183,603.353174862499,PIT
315974464.6154022,00000000-0000-0000-0000-000000104300,OTHERS,2045.2156075460712,621.0303358182356,PIT
315974464.71181184,00000000-0000-0000-0000-000000000000,AV,2018.2576540924165,600.9371984935992,PIT
315974464.71181184,00000000-0000-0000-0000-000000104753,OTHERS,1992.028008686996,602.9887178148191,PIT
315974464.71181184,00000000-0000-0000-0000-000000104739,AGENT,2043.2223374722962,615.2776568149877,PIT
315974464.71181184,00000000-0000-0000-0000-000000104300,OTHERS,2044.4078680530981,620.3495441843891,PIT
315974464.71181184,00000000-0000-0000-0000-000000104538,OTHERS,1966.8687218416503,557.3517014443887,PIT
315974464.71181184,00000000-0000-0000-0000-000000104742,OTHERS,1974.6929124649635,554.9217698981744,PIT
315974464.81426424,00000000-0000-0000-0000-000000000000,AV,2017.2862596103384,600.2091115791658,PIT
315974464.81426424,00000000-0000-0000-0000-000000104753,OTHERS,1991.7162569500947,603.3355861569825,PIT
315974464.81426424,00000000-0000-0000-0000-000000104739,AGENT,2041.9200942580967,614.3781084193117,PIT
315974464.81426424,00000000-0000-0000-0000-000000104300,OTHERS,2043.5685939444647,619.7155210303025,PIT
315974464.81426424,00000000-0000-0000-0000-000000104538,OTHERS,1965.498093666393,556.2277702022192,PIT
315974464.81426424,00000000-0000-0000-0000-000000104742,OTHERS,1975.9926961864746,555.9822537608146,PIT
315974464.91109216,00000000-0000-0000-0000-000000000000,AV,2016.4893342227329,599.6101922124489,PIT
315974464.91109216,00000000-0000-0000-0000-000000104742,OTHERS,1977.1292118738183,556.9345277309138,PIT
315974464.91109216,00000000-0000-0000-0000-000000104739,AGENT,2040.4964815032715,613.3621702116367,PIT
315974464.91109216,00000000-0000-0000-0000-000000104753,OTHERS,1991.7639405409784,603.3141927724441,PIT
315974464.91109216,00000000-0000-0000-0000-000000104300,OTHERS,2042.6866710439097,619.0084925191159,PIT
315974464.91109216,00000000-0000-0000-0000-000000104538,OTHERS,1964.0942908089426,555.1290934237799,PIT
315974465.01073986,00000000-0000-0000-0000-000000000000,AV,2015.5139068266308,598.8814625514041,PIT
315974465.01073986,00000000-0000-0000-0000-000000104742,OTHERS,1978.4024017461911,557.8829809294738,PIT
315974465.01073986,00000000-0000-0000-0000-000000104757,OTHERS,1938.024249404971,530.6419639340213,PIT
315974465.01073986,00000000-0000-0000-0000-000000104739,AGENT,2039.036856761076,612.3055531074657,PIT
315974465.01073986,00000000-0000-0000-0000-000000104753,OTHERS,1991.6261967913467,603.3468862133658,PIT
315974465.01073986,00000000-0000-0000-0000-000000104300,OTHERS,2041.6863702624591,618.3139760165934,PIT
315974465.01073986,00000000-0000-0000-0000-000000104538,OTHERS,1962.762027337553,554.0570481646406,PIT
315974465.1129472,00000000-0000-0000-0000-000000000000,AV,2014.628159286017,598.217209127823,PIT
315974465.1129472,00000000-0000-0000-0000-000000104742,OTHERS,1979.3672357511825,558.9150506990478,PIT
315974465.1129472,00000000-0000-0000-0000-000000104538,OTHERS,1961.3273987635287,552.9753806483432,PIT
315974465.1129472,00000000-0000-0000-0000-000000104739,AGENT,2037.563858570863,611.1987761729754,PIT
315974465.1129472,00000000-0000-0000-0000-000000104753,OTHERS,1991.6551302901887,603.3832265545532,PIT
315974465.1129472,00000000-0000-0000-0000-000000104757,OTHERS,1936.7248220492936,529.7140254724981,PIT
315974465.1129472,00000000-0000-0000-0000-000000104300,OTHERS,2040.927959277992,617.7173107165521,PIT
315974465.21413016,00000000-0000-0000-0000-000000000000,AV,2013.6529138874012,597.4813343241816,PIT
315974465.21413016,00000000-0000-0000-0000-000000104742,OTHERS,1980.7602173105186,559.833117763484,PIT
315974465.21413016,00000000-0000-0000-0000-000000104538,OTHERS,1960.027015833708,551.8672434073552,PIT
315974465.21413016,00000000-0000-0000-0000-000000104300,OTHERS,2039.8651584024506,616.9583068325493,PIT
315974465.21413016,00000000-0000-0000-0000-000000104739,AGENT,2036.3073994784106,610.2747046866062,PIT
315974465.21413016,00000000-0000-0000-0000-000000104753,OTHERS,1991.694638511016,603.413579634937,PIT
315974465.21413016,00000000-0000-0000-0000-000000104757,OTHERS,1935.5262893650079,528.5452843086364,PIT
315974465.3136848,00000000-0000-0000-0000-000000000000,AV,2012.7681292414588,596.8100649528286,PIT
315974465.3136848,00000000-0000-0000-0000-000000104742,OTHERS,1981.8310544640592,560.8457572619668,PIT
315974465.3136848,00000000-0000-0000-0000-000000104538,OTHERS,1958.5499174527545,550.6786262220273,PIT
315974465.3136848,00000000-0000-0000-0000-000000104757,OTHERS,1935.5262893650079,528.5452843086364,PIT
315974465.3136848,00000000-0000-0000-0000-000000104739,AGENT,2034.6050115156986,608.9102976432619,PIT
315974465.3136848,00000000-0000-0000-0000-000000104753,OTHERS,1991.3667602149067,603.6559461233969,PIT
315974465.3136848,00000000-0000-0000-0000-000000104300,OTHERS,2038.8962638431547,616.3210086593916,PIT
315974465.41992366,00000000-0000-0000-0000-000000000000,AV,2011.798973406385,596.0716745729209,PIT
315974465.41992366,00000000-0000-0000-0000-000000104742,OTHERS,1982.8385504006283,561.7897814437888,PIT
315974465.41992366,00000000-0000-0000-0000-000000104538,OTHERS,1957.3227386861688,549.5603898426408,PIT
315974465.41992366,00000000-0000-0000-0000-000000104300,OTHERS,2038.1085671392245,615.7725153527807,PIT
315974465.41992366,00000000-0000-0000-0000-000000104757,OTHERS,1933.031335314885,526.3614575220573,PIT
315974465.41992366,00000000-0000-0000-0000-000000104739,AGENT,2033.3109148254428,608.0031761219408,PIT
315974465.41992366,00000000-0000-0000-0000-000000104753,OTHERS,1991.4714464925573,603.6372917192217,PIT
315974465.51511514,00000000-0000-0000-0000-000000000000,AV,2011.0074631666919,595.4669167388288,PIT
315974465.51511514,00000000-0000-0000-0000-000000104742,OTHERS,1984.1028013902744,562.8553225775254,PIT
315974465.51511514,00000000-0000-0000-0000-000000104538,OTHERS,1955.9416197005264,548.5113268594,PIT
315974465.51511514,00000000-0000-0000-0000-000000104300,OTHERS,2037.188953357142,614.9792666306939,PIT
315974465.51511514,00000000-0000-0000-0000-000000104757,OTHERS,1931.63887953573,525.1937990595018,PIT
315974465.51511514,00000000-0000-0000-0000-000000104739,AGENT,2031.9696898709715,607.0454205330814,PIT
315974465.51511514,00000000-0000-0000-0000-000000104753,OTHERS,1991.356666323772,603.6899847130063,PIT
315974465.62550133,00000000-0000-0000-0000-000000000000,AV,2009.952838388264,594.6590524867196,PIT
315974465.62550133,00000000-0000-0000-0000-000000104742,OTHERS,1984.6764332120306,563.5278833091787,PIT
315974465.62550133,00000000-0000-0000-0000-000000104300,OTHERS,2036.277065684802,614.2819491826986,PIT
315974465.62550133,00000000-0000-0000-0000-000000104739,AGENT,2030.4678788446545,605.9423288009771,PIT
