TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974989.98816437,00000000-0000-0000-0000-000000000000,AV,422.7963451638968,1114.2723098467648,MIA
315974989.98816437,00000000-0000-0000-0000-000000059894,OTHERS,427.6171051508194,1067.417838767558,MIA
315974989.98816437,00000000-0000-0000-0000-000000060021,OTHERS,416.4793463202751,1207.8032357857112,MIA
315974989.98816437,00000000-0000-0000-0000-000000060032,OTHERS,413.5203915692769,1190.213360450775,MIA
315974989.98816437,00000000-0000-0000-0000-000000060082,OTHERS,408.5353866148765,1131.122370847959,MIA
315974989.98816437,00000000-0000-0000-0000-000000060076,OTHERS,426.21535135951376,1032.0907573183208,MIA
315974989.98816437,00000000-0000-0000-0000-000000060054,OTHERS,432.2734751274108,1139.304096604434,MIA
315974989.98816437,00000000-0000-0000-0000-000000060035,OTHERS,426.0512823404047,1112.0327389961046,MIA
315974989.98816437,00000000-0000-0000-0000-000000060081,OTHERS,497.1079605146609,1139.643277595437,MIA
315974989.98816437,00000000-0000-0000-0000-000000060065,OTHERS,443.57988718236885,1143.546382420122,MIA
315974989.98816437,00000000-0000-0000-0000-000000059983,AGENT,417.03688390762017,1107.2521716198762,MIA
315974989.98816437,00000000-0000-0000-0000-000000060063,OTHERS,449.9022985130555,1143.7762023479554,MIA
315974989.98816437,00000000-0000-0000-0000-000000060074,OTHERS,426.0325460712037,1106.2351301817894,MIA
315974989.98816437,00000000-0000-0000-0000-000000060052,OTHERS,467.0493014567649,1146.3993603990593,MIA
315974989.98816437,00000000-0000-0000-0000-000000059933,OTHERS,414.31963806290116,1171.4416858226718,MIA
315974989.98816437,00000000-0000-0000-0000-000000060040,OTHERS,423.4163828098562,1059.262021153838,MIA
315974989.98816437,00000000-0000-0000-0000-000000060084,OTHERS,413.27629632776484,1205.2465507129532,MIA
315974989.98816437,00000000-0000-0000-0000-000000060062,OTHERS,436.164104911573,1142.48360744735,MIA
315974989.98816437,00000000-0000-0000-0000-000000059858,OTHERS,420.8824596745012,1157.9955450385194,MIA
315974989.98816437,00000000-0000-0000-0000-000000060064,OTHERS,478.0515298654447,1139.0597893942231,MIA
315974989.98816437,00000000-0000-0000-0000-000000060061,OTHERS,475.67863427501436,1146.142092882754,MIA
315974989.98816437,00000000-0000-0000-0000-000000060037,OTHERS,426.16364484605583,1100.6648607623931,MIA
315974990.0885061,00000000-0000-0000-0000-000000000000,AV,422.7668271314418,1115.2424495137423,MIA
315974990.0885061,00000000-0000-0000-0000-000000059894,OTHERS,427.4601800599247,1067.3367403797279,MIA
315974990.0885061,00000000-0000-0000-0000-000000060021,OTHERS,416.6576124585904,1208.1330403527381,MIA
315974990.0885061,00000000-0000-0000-0000-000000060032,OTHERS,413.5495298219725,1192.5451371209151,MIA
315974990.0885061,00000000-0000-0000-0000-000000060082,OTHERS,408.5353866148765,1131.122370847959,MIA
315974990.0885061,00000000-0000-0000-0000-000000059983,AGENT,417.0135042821679,1108.3355834685383,MIA
315974990.0885061,00000000-0000-0000-0000-000000060063,OTHERS,449.98793632098,1143.7591080916527,MIA
315974990.0885061,00000000-0000-0000-0000-000000060065,OTHERS,443.43688374120256,1143.6061285271314,MIA
315974990.0885061,00000000-0000-0000-0000-000000059933,OTHERS,414.1583817653066,1172.3815846570856,MIA
315974990.0885061,00000000-0000-0000-0000-000000060040,OTHERS,423.26394665457457,1060.091336616373,MIA
315974990.0885061,00000000-0000-0000-0000-000000060084,OTHERS,413.2609771173425,1205.9667516206778,MIA
315974990.0885061,00000000-0000-0000-0000-000000060062,OTHERS,436.164104911573,1142.48360744735,MIA
315974990.0885061,00000000-0000-0000-0000-000000060074,OTHERS,426.01957042632284,1106.299351925659,MIA
315974990.0885061,00000000-0000-0000-0000-000000060052,OTHERS,466.9233707261672,1146.3767817776375,MIA
315974990.0885061,00000000-0000-0000-0000-000000060035,OTHERS,426.0402852691495,1111.9914378607205,MIA
315974990.0885061,00000000-0000-0000-0000-000000060081,OTHERS,497.0765152055648,1139.666434290815,MIA
315974990.0885061,00000000-0000-0000-0000-000000060054,OTHERS,432.30033348552894,1139.3355107056993,MIA
315974990.0885061,00000000-0000-0000-0000-000000059858,OTHERS,420.9544265887236,1159.1908636097482,MIA
315974990.0885061,00000000-0000-0000-0000-000000060064,OTHERS,479.3261644138268,1138.9562957419082,MIA
315974990.0885061,00000000-0000-0000-0000-000000060061,OTHERS,475.31120287879634,1146.312603746554,MIA
315974990.0885061,00000000-0000-0000-0000-000000060037,OTHERS,426.11469347029833,1100.7938384335775,MIA
315974990.19270414,00000000-0000-0000-0000-000000000000,AV,422.7390235080289,1116.2500363160814,MIA
315974990.19270414,00000000-0000-0000-0000-000000059894,OTHERS,427.39702877431745,1067.246919593233,MIA
315974990.19270414,00000000-0000-0000-0000-000000060021,OTHERS,417.09088778896376,1208.3750446517186,MIA
315974990.19270414,00000000-0000-0000-0000-000000060032,OTHERS,413.460184015707,1193.2318119568201,MIA
315974990.19270414,00000000-0000-0000-0000-000000060062,OTHERS,436.164104911573,1142.48360744735,MIA
315974990.19270414,00000000-0000-0000-0000-000000060084,OTHERS,413.2609771173425,1205.9667516206778,MIA
315974990.19270414,00000000-0000-0000-0000-000000059983,AGENT,416.95518709309476,1109.8020665139093,MIA
315974990.19270414,00000000-0000-0000-0000-000000060063,OTHERS,449.77836720241953,1143.8143235122875,MIA
315974990.19270414,00000000-0000-0000-0000-000000060074,OTHERS,426.0114129052884,1106.2386710156081,MIA
315974990.19270414,00000000-0000-0000-0000-000000060052,OTHERS,466.87447069592895,1146.402107299872,MIA
315974990.19270414,00000000-0000-0000-0000-000000059858,OTHERS,420.94347518062864,1160.2116029576641,MIA
315974990.19270414,00000000-0000-0000-0000-000000060064,OTHERS,479.24881652979036,1138.9403145490671,MIA
315974990.19270414,00000000-0000-0000-0000-000000060065,OTHERS,443.5620420207769,1143.4551292279587,MIA
315974990.19270414,00000000-0000-0000-0000-000000059933,OTHERS,414.1822933429135,1173.2849464859696,MIA
315974990.19270414,00000000-0000-0000-0000-000000060040,OTHERS,423.3838279702366,1060.9729992283071,MIA
315974990.19270414,00000000-0000-0000-0000-000000060082,OTHERS,408.5353866148765,1131.122370847959,MIA
315974990.19270414,00000000-0000-0000-0000-000000060035,OTHERS,426.0291243566954,1112.2060036212752,MIA
315974990.19270414,00000000-0000-0000-0000-000000060081,OTHERS,496.9094227924765,1139.670094427683,MIA
315974990.19270414,00000000-0000-0000-0000-000000060054,OTHERS,432.25612960254836,1139.3163646322976,MIA
315974990.19270414,00000000-0000-0000-0000-000000060061,OTHERS,475.4635853304296,1146.1967301009254,MIA
315974990.19270414,00000000-0000-0000-0000-000000060037,OTHERS,426.1277726037149,1100.7175092634502,MIA
315974990.28868103,00000000-0000-0000-0000-000000000000,AV,422.7149956893412,1117.1616230811949,MIA
315974990.28868103,00000000-0000-0000-0000-000000059894,OTHERS,427.5531157680448,1067.387195429434,MIA
