TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970864.5388561,00000000-0000-0000-0000-000000000000,AV,1751.2388860679785,378.9428999775562,PIT
315970864.5388561,00000000-0000-0000-0000-000000045153,AGENT,1775.9805826740271,398.42504611476636,PIT
315970864.5388561,00000000-0000-0000-0000-000000045166,OTHERS,1681.3051089825028,320.36294931172836,PIT
315970864.5388561,00000000-0000-0000-0000-000000045233,OTHERS,1758.0746568934408,380.4499116318757,PIT
315970864.5388561,00000000-0000-0000-0000-000000045285,OTHERS,1792.4273033378015,409.2741639910418,PIT
315970864.5388561,00000000-0000-0000-0000-000000044903,OTHERS,1706.5835856577296,337.5681285521308,PIT
315970864.5388561,00000000-0000-0000-0000-000000045291,OTHERS,1771.5113319890302,384.3342084761425,PIT
315970864.5388561,00000000-0000-0000-0000-000000045313,OTHERS,1743.2708367768612,358.14807317444536,PIT
315970864.5388561,00000000-0000-0000-0000-000000045306,OTHERS,1720.6151772743924,341.96444155948905,PIT
315970864.5388561,00000000-0000-0000-0000-000000045318,OTHERS,1699.148190349317,325.83101395750185,PIT
315970864.63813275,00000000-0000-0000-0000-000000000000,AV,1750.4124596373908,378.2558250568208,PIT
315970864.63813275,00000000-0000-0000-0000-000000045153,AGENT,1775.1868535522776,397.7789007183178,PIT
315970864.63813275,00000000-0000-0000-0000-000000045166,OTHERS,1680.8924383152764,320.09685927394094,PIT
315970864.63813275,00000000-0000-0000-0000-000000045233,OTHERS,1757.2050059829971,379.74067610375516,PIT
315970864.63813275,00000000-0000-0000-0000-000000045285,OTHERS,1791.338560977698,408.30080804749633,PIT
315970864.63813275,00000000-0000-0000-0000-000000044903,OTHERS,1705.6930677230453,336.8196304653364,PIT
315970864.63813275,00000000-0000-0000-0000-000000045291,OTHERS,1772.7849549608165,385.441812898517,PIT
315970864.63813275,00000000-0000-0000-0000-000000045313,OTHERS,1743.2708367768612,358.14807317444536,PIT
315970864.63813275,00000000-0000-0000-0000-000000045306,OTHERS,1721.8218505741186,343.0591420992685,PIT
315970864.63813275,00000000-0000-0000-0000-000000045318,OTHERS,1700.4940002047351,327.1375880168108,PIT
315970864.73946184,00000000-0000-0000-0000-000000000000,AV,1749.5999709869013,377.5779360853303,PIT
315970864.73946184,00000000-0000-0000-0000-000000045153,AGENT,1774.2266242236803,397.01845640082496,PIT
315970864.73946184,00000000-0000-0000-0000-000000045166,OTHERS,1680.1155549191876,319.87534164119205,PIT
315970864.73946184,00000000-0000-0000-0000-000000045233,OTHERS,1756.332604388463,379.0079668226229,PIT
