TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973646.0887762,00000000-0000-0000-0000-000000000000,AV,1883.9092015492001,489.7630971133882,PIT
315973646.0887762,00000000-0000-0000-0000-000000054582,AGENT,1854.4121847457693,465.141044620774,PIT
315973646.0887762,00000000-0000-0000-0000-000000054783,OTHERS,1846.551653813476,461.9205747276506,PIT
315973646.0887762,00000000-0000-0000-0000-000000054792,OTHERS,1854.0155020177358,469.8800524537398,PIT
315973646.0887762,00000000-0000-0000-0000-000000054785,OTHERS,1860.9716522360397,459.9356790585052,PIT
315973646.1893312,00000000-0000-0000-0000-000000000000,AV,1883.047312852551,489.0443221801651,PIT
315973646.1893312,00000000-0000-0000-0000-000000054582,AGENT,1853.702270529635,464.4107821931471,PIT
315973646.1893312,00000000-0000-0000-0000-000000054783,OTHERS,1846.4901157415063,461.9107452149122,PIT
315973646.1893312,00000000-0000-0000-0000-000000054792,OTHERS,1854.058752927225,469.97798608395635,PIT
315973646.1893312,00000000-0000-0000-0000-000000054785,OTHERS,1862.428004570345,461.18321453327826,PIT
315973646.29230064,00000000-0000-0000-0000-000000000000,AV,1882.2096910720315,488.34885363990753,PIT
315973646.29230064,00000000-0000-0000-0000-000000054582,AGENT,1852.7718009154873,463.68730737277747,PIT
315973646.29230064,00000000-0000-0000-0000-000000054785,OTHERS,1863.9461864073621,462.4351382797302,PIT
315973646.29230064,00000000-0000-0000-0000-000000054792,OTHERS,1853.964062854292,469.89312070406953,PIT
315973646.29230064,00000000-0000-0000-0000-000000054783,OTHERS,1846.3727307461886,461.8459865770184,PIT
315973646.29230064,00000000-0000-0000-0000-000000054798,OTHERS,1833.692510349014,436.62819158732765,PIT
315973646.3889872,00000000-0000-0000-0000-000000000000,AV,1881.3742973530445,487.6513290559918,PIT
315973646.3889872,00000000-0000-0000-0000-000000054582,AGENT,1851.887310782756,462.9518655765305,PIT
315973646.3889872,00000000-0000-0000-0000-000000054785,OTHERS,1865.377272497081,463.6525920415986,PIT
315973646.3889872,00000000-0000-0000-0000-000000054792,OTHERS,1854.019760461648,469.9595505144303,PIT
315973646.3889872,00000000-0000-0000-0000-000000054783,OTHERS,1846.3727307461886,461.8459865770184,PIT
315973646.3889872,00000000-0000-0000-0000-000000054798,OTHERS,1835.1186644621425,437.8586004895657,PIT
315973646.49089515,00000000-0000-0000-0000-000000000000,AV,1880.444522220937,486.8746344529633,PIT
315973646.49089515,00000000-0000-0000-0000-000000054582,AGENT,1851.0017097596808,462.2618393858001,PIT
315973646.49089515,00000000-0000-0000-0000-000000054785,OTHERS,1867.0701325751033,465.10642823937866,PIT
315973646.49089515,00000000-0000-0000-0000-000000054792,OTHERS,1854.0027578910665,469.9370811234815,PIT
315973646.49089515,00000000-0000-0000-0000-000000054783,OTHERS,1846.0614013389825,461.67388227524697,PIT
315973646.49089515,00000000-0000-0000-0000-000000054798,OTHERS,1836.607924385474,439.0658029411283,PIT
315973646.5889357,00000000-0000-0000-0000-000000000000,AV,1879.606785072777,486.17657808045135,PIT
315973646.5889357,00000000-0000-0000-0000-000000054582,AGENT,1850.2824953998327,461.59719633573724,PIT
315973646.5889357,00000000-0000-0000-0000-000000054783,OTHERS,1846.0614013389825,461.67388227524697,PIT
315973646.5889357,00000000-0000-0000-0000-000000054798,OTHERS,1838.1318455568555,440.4215343715084,PIT
315973646.5889357,00000000-0000-0000-0000-000000054785,OTHERS,1868.4692136534952,466.2335388582375,PIT
315973646.5889357,00000000-0000-0000-0000-000000054792,OTHERS,1854.0066113314303,469.9312313080126,PIT
315973646.6925221,00000000-0000-0000-0000-000000000000,AV,1878.7699180123648,485.4780413059568,PIT
315973646.6925221,00000000-0000-0000-0000-000000054582,AGENT,1849.356268525898,460.91487260788847,PIT
315973646.6925221,00000000-0000-0000-0000-000000054785,OTHERS,1870.0101928511358,467.4677527941345,PIT
315973646.6925221,00000000-0000-0000-0000-000000054792,OTHERS,1854.0009736113407,469.96347827899865,PIT
315973646.6925221,00000000-0000-0000-0000-000000054783,OTHERS,1845.937348979371,461.61760508678736,PIT
315973646.6925221,00000000-0000-0000-0000-000000054798,OTHERS,1839.6325488707105,441.6416028452964,PIT
315973646.78902394,00000000-0000-0000-0000-000000000000,AV,1877.929952980333,484.7779728668448,PIT
315973646.78902394,00000000-0000-0000-0000-000000054582,AGENT,1848.527589213589,460.2578649376773,PIT
315973646.78902394,00000000-0000-0000-0000-000000054785,OTHERS,1871.5009777482792,468.7302583383392,PIT
315973646.78902394,00000000-0000-0000-0000-000000054792,OTHERS,1854.023223733816,469.9294373632729,PIT
315973646.78902394,00000000-0000-0000-0000-000000054783,OTHERS,1845.8714145542785,461.51487837248817,PIT
315973646.78902394,00000000-0000-0000-0000-000000054798,OTHERS,1840.8905452004115,442.8155691285948,PIT
315973646.8905327,00000000-0000-0000-0000-000000000000,AV,1876.9985816279047,484.0008768295923,PIT
315973646.8905327,00000000-0000-0000-0000-000000054582,AGENT,1847.7295806243167,459.5274291209252,PIT
315973646.8905327,00000000-0000-0000-0000-000000054785,OTHERS,1872.9789844503878,469.8924743507219,PIT
315973646.8905327,00000000-0000-0000-0000-000000054792,OTHERS,1854.0074462294788,469.9545340793435,PIT
315973646.8905327,00000000-0000-0000-0000-000000054783,OTHERS,1845.7561064842525,461.4087973027372,PIT
315973646.8905327,00000000-0000-0000-0000-000000054798,OTHERS,1842.245809492293,443.8920021747597,PIT
315973646.9895042,00000000-0000-0000-0000-000000000000,AV,1876.1549618387135,483.2970902031585,PIT
315973646.9895042,00000000-0000-0000-0000-000000054582,AGENT,1846.8414097876969,458.79872060597717,PIT
315973646.9895042,00000000-0000-0000-0000-000000054783,OTHERS,1845.7561064842525,461.4087973027372,PIT
315973646.9895042,00000000-0000-0000-0000-000000054798,OTHERS,1843.3496364894247,444.8797884872357,PIT
315973646.9895042,00000000-0000-0000-0000-000000054785,OTHERS,1874.5088762856024,471.2184949596495,PIT
315973646.9895042,00000000-0000-0000-0000-000000054792,OTHERS,1854.0492423616834,469.9612066598388,PIT
315973647.092226,00000000-0000-0000-0000-000000000000,AV,1875.3184335257688,482.59933474005203,PIT
315973647.092226,00000000-0000-0000-0000-000000054582,AGENT,1846.0911315773767,458.17060740302145,PIT
315973647.092226,00000000-0000-0000-0000-000000054783,OTHERS,1845.7561064842525,461.4087973027372,PIT
315973647.092226,00000000-0000-0000-0000-000000054798,OTHERS,1845.1839753776278,446.23767944648523,PIT
315973647.092226,00000000-0000-0000-0000-000000054785,OTHERS,1876.136948808677,472.58088198732764,PIT
