TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987999.50422955,00000000-0000-0000-0000-000000000000,AV,2167.543949369664,711.0972327746092,PIT
315987999.50422955,00000000-0000-0000-0000-000000159968,OTHERS,2159.9401176725933,701.0107023095323,PIT
315987999.50422955,00000000-0000-0000-0000-000000159988,OTHERS,2238.2879553474486,769.7263655917476,PIT
315987999.50422955,00000000-0000-0000-0000-000000160008,OTHERS,2210.4896470410968,750.8604253103003,PIT
315987999.50422955,00000000-0000-0000-0000-000000160007,AGENT,2191.2753733230757,742.0402813389128,PIT
315987999.50422955,00000000-0000-0000-0000-000000159987,OTHERS,2132.7902198921265,686.1710896969697,PIT
315987999.50422955,00000000-0000-0000-0000-000000159994,OTHERS,2145.508189025155,698.5931474731584,PIT
315987999.50422955,00000000-0000-0000-0000-000000159991,OTHERS,2209.7813487342914,754.3056425622426,PIT
315987999.6041525,00000000-0000-0000-0000-000000000000,AV,2168.119257460545,711.5813470664851,PIT
315987999.6041525,00000000-0000-0000-0000-000000159968,OTHERS,2160.7979860765413,701.7074595950868,PIT
315987999.6041525,00000000-0000-0000-0000-000000159988,OTHERS,2239.3851720519947,770.7182247565479,PIT
315987999.6041525,00000000-0000-0000-0000-000000160008,OTHERS,2210.3937399512524,750.9773522386583,PIT
315987999.6041525,00000000-0000-0000-0000-000000160007,AGENT,2191.413322802378,741.635701009776,PIT
315987999.6041525,00000000-0000-0000-0000-000000159987,OTHERS,2131.482871922039,685.3504182959058,PIT
315987999.6041525,00000000-0000-0000-0000-000000159994,OTHERS,2144.6151528391947,697.5119695961224,PIT
315987999.6041525,00000000-0000-0000-0000-000000159991,OTHERS,2209.8270197613697,754.3658263605412,PIT
315987999.70556813,00000000-0000-0000-0000-000000000000,AV,2168.818917701348,712.1740748161615,PIT
315987999.70556813,00000000-0000-0000-0000-000000159968,OTHERS,2161.7613922984788,702.5280413299564,PIT
315987999.70556813,00000000-0000-0000-0000-000000159988,OTHERS,2240.3538755067784,771.6460286068175,PIT
315987999.70556813,00000000-0000-0000-0000-000000159991,OTHERS,2209.8297253885266,754.3067572330292,PIT
315987999.70556813,00000000-0000-0000-0000-000000160008,OTHERS,2210.5062283927205,750.8659177128387,PIT
315987999.70556813,00000000-0000-0000-0000-000000160007,AGENT,2191.6948696482928,740.4622279997033,PIT
315987999.70556813,00000000-0000-0000-0000-000000159987,OTHERS,2129.6345164340382,684.1220255671656,PIT
315987999.70556813,00000000-0000-0000-0000-000000159994,OTHERS,2143.677054763282,696.6580057762033,PIT
315987999.8022378,00000000-0000-0000-0000-000000000000,AV,2169.509745534784,712.7579043719787,PIT
315987999.8022378,00000000-0000-0000-0000-000000159968,OTHERS,2162.721049226709,703.2971756454801,PIT
315987999.8022378,00000000-0000-0000-0000-000000159988,OTHERS,2241.3618387351457,772.521719087301,PIT
315987999.8022378,00000000-0000-0000-0000-000000160008,OTHERS,2210.442768790193,750.9617613767023,PIT
315987999.8022378,00000000-0000-0000-0000-000000159991,OTHERS,2209.8822298811174,754.246918353968,PIT
315987999.8022378,00000000-0000-0000-0000-000000160007,AGENT,2191.6044375414403,740.1682911711628,PIT
315987999.8022378,00000000-0000-0000-0000-000000159987,OTHERS,2129.419331664798,683.5099591718127,PIT
315987999.8022378,00000000-0000-0000-0000-000000159994,OTHERS,2142.5206413550563,695.4682723522917,PIT
315987999.9024,00000000-0000-0000-0000-000000000000,AV,2170.1871188635328,713.3294643047021,PIT
315987999.9024,00000000-0000-0000-0000-000000159968,OTHERS,2163.535489361197,703.9768216144611,PIT
315987999.9024,00000000-0000-0000-0000-000000159988,OTHERS,2242.3443338897728,773.5100283996429,PIT
315987999.9024,00000000-0000-0000-0000-000000160008,OTHERS,2210.473322248904,750.8339899900247,PIT
315987999.9024,00000000-0000-0000-0000-000000159991,OTHERS,2209.875254962552,754.3073636123123,PIT
315987999.9024,00000000-0000-0000-0000-000000160007,AGENT,2191.5570975712108,739.5421978488275,PIT
315987999.9024,00000000-0000-0000-0000-000000159987,OTHERS,2128.1707064933053,682.6615672291671,PIT
315987999.9024,00000000-0000-0000-0000-000000159994,OTHERS,2141.583537506353,694.4021145363811,PIT
315988000.0074575,00000000-0000-0000-0000-000000000000,AV,2170.924244575683,713.9517002786438,PIT
315988000.0074575,00000000-0000-0000-0000-000000159968,OTHERS,2164.478796748473,704.7924381157817,PIT
315988000.0074575,00000000-0000-0000-0000-000000160008,OTHERS,2210.452543135093,750.8633671420384,PIT
315988000.0074575,00000000-0000-0000-0000-000000159991,OTHERS,2209.9351807696758,754.247128975773,PIT
315988000.0074575,00000000-0000-0000-0000-000000160007,AGENT,2191.3980269379626,739.0460113321034,PIT
315988000.0074575,00000000-0000-0000-0000-000000159987,OTHERS,2127.112590832764,681.5558259792349,PIT
315988000.0074575,00000000-0000-0000-0000-000000159994,OTHERS,2140.5818182251487,693.4553034477252,PIT
315988000.0074575,00000000-0000-0000-0000-000000159988,OTHERS,2243.5609286391373,774.2594353923389,PIT
315988000.10340434,00000000-0000-0000-0000-000000000000,AV,2171.5790445326925,714.5037575749367,PIT
315988000.10340434,00000000-0000-0000-0000-000000159968,OTHERS,2165.2735136749825,705.4289162713425,PIT
315988000.10340434,00000000-0000-0000-0000-000000160007,AGENT,2191.2538938793705,738.4427967024308,PIT
315988000.10340434,00000000-0000-0000-0000-000000160008,OTHERS,2210.407052229067,750.8570594517653,PIT
315988000.10340434,00000000-0000-0000-0000-000000159988,OTHERS,2244.5180084499475,775.0599935391031,PIT
315988000.10340434,00000000-0000-0000-0000-000000159991,OTHERS,2209.8843554706964,754.3509272995317,PIT
315988000.10340434,00000000-0000-0000-0000-000000159994,OTHERS,2139.679821718556,692.6521161877554,PIT
315988000.10340434,00000000-0000-0000-0000-000000159987,OTHERS,2125.9677942143107,680.5443504578528,PIT
