TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988473.61669266,00000000-0000-0000-0000-000000000000,AV,2100.0614436819287,662.6365678389258,PIT
315988473.61669266,00000000-0000-0000-0000-000000189148,OTHERS,2072.2103926817067,637.5487078646963,PIT
315988473.61669266,00000000-0000-0000-0000-000000189612,AGENT,2038.1424961141568,615.6911913545532,PIT
315988473.71678513,00000000-0000-0000-0000-000000000000,AV,2099.1050068295267,661.8972153527103,PIT
315988473.71678513,00000000-0000-0000-0000-000000189148,OTHERS,2071.4863739325524,636.8498628431818,PIT
315988473.71678513,00000000-0000-0000-0000-000000189612,AGENT,2037.0378721622199,614.6634070082354,PIT
315988473.8163946,00000000-0000-0000-0000-000000000000,AV,2098.18230545308,661.1613815446676,PIT
315988473.8163946,00000000-0000-0000-0000-000000189148,OTHERS,2070.2977837635267,636.1254074518309,PIT
315988473.8163946,00000000-0000-0000-0000-000000189612,AGENT,2035.7330380089718,613.9597721278677,PIT
315988473.91587335,00000000-0000-0000-0000-000000000000,AV,2097.2565235476345,660.4256900406334,PIT
315988473.91587335,00000000-0000-0000-0000-000000189148,OTHERS,2069.3362298723223,635.3566155096754,PIT
315988473.91587335,00000000-0000-0000-0000-000000189612,AGENT,2034.3476393380954,612.8765451373059,PIT
315988474.0159287,00000000-0000-0000-0000-000000000000,AV,2096.236394546725,659.6155493432883,PIT
315988474.0159287,00000000-0000-0000-0000-000000189148,OTHERS,2067.8363243656904,634.3033352582319,PIT
315988474.0159287,00000000-0000-0000-0000-000000189612,AGENT,2033.106191688837,612.0170471406681,PIT
315988474.1158456,00000000-0000-0000-0000-000000000000,AV,2095.3039667853486,658.8772663866847,PIT
315988474.1158456,00000000-0000-0000-0000-000000189148,OTHERS,2067.3817793377193,633.8468340904983,PIT
315988474.1158456,00000000-0000-0000-0000-000000189612,AGENT,2032.0612434506907,611.1901677824914,PIT
315988474.2159044,00000000-0000-0000-0000-000000000000,AV,2094.369587669655,658.1388169113054,PIT
315988474.2159044,00000000-0000-0000-0000-000000189148,OTHERS,2066.3044658663907,633.0264855726649,PIT
315988474.2159044,00000000-0000-0000-0000-000000189612,AGENT,2030.8605008271009,610.3259322865177,PIT
315988474.31676334,00000000-0000-0000-0000-000000000000,AV,2093.3400540277935,657.3286416370522,PIT
