TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972263.2542648,00000000-0000-0000-0000-000000000000,AV,257.4842010108839,896.0359272309787,MIA
315972263.2542648,00000000-0000-0000-0000-000000039135,OTHERS,259.96732107869707,916.9380056088527,MIA
315972263.2542648,00000000-0000-0000-0000-000000039141,OTHERS,260.2778337804536,900.6236320798427,MIA
315972263.2542648,00000000-0000-0000-0000-000000039429,OTHERS,202.47557085802958,928.288111198873,MIA
315972263.2542648,00000000-0000-0000-0000-000000039437,OTHERS,266.19081580986324,906.1260607913816,MIA
315972263.2542648,00000000-0000-0000-0000-000000039209,OTHERS,261.1964429873905,882.290885441254,MIA
315972263.2542648,00000000-0000-0000-0000-000000038510,OTHERS,258.5962427130506,870.6659397492379,MIA
315972263.2542648,00000000-0000-0000-0000-000000039413,OTHERS,265.1894230047447,837.0694519491154,MIA
315972263.2542648,00000000-0000-0000-0000-000000039399,AGENT,263.1543165345095,839.9074737605603,MIA
315972263.2542648,00000000-0000-0000-0000-000000039381,OTHERS,222.752961012612,929.8153142362404,MIA
315972263.2542648,00000000-0000-0000-0000-000000039424,OTHERS,193.52722469168955,928.8162997904953,MIA
315972263.2542648,00000000-0000-0000-0000-000000039376,OTHERS,259.958302059316,813.1328976493384,MIA
315972263.2542648,00000000-0000-0000-0000-000000039412,OTHERS,257.93672535211715,842.2140439441046,MIA
315972263.2542648,00000000-0000-0000-0000-000000039346,OTHERS,265.1832460726529,944.843512097597,MIA
315972263.2542648,00000000-0000-0000-0000-000000039355,OTHERS,262.301243398991,858.023426825952,MIA
315972263.2542648,00000000-0000-0000-0000-000000039270,OTHERS,255.97048247562358,932.2834033637436,MIA
315972263.3595852,00000000-0000-0000-0000-000000000000,AV,257.5179039438017,895.2493200074359,MIA
315972263.3595852,00000000-0000-0000-0000-000000039135,OTHERS,260.02967103109887,916.3138318901975,MIA
315972263.3595852,00000000-0000-0000-0000-000000039270,OTHERS,255.91583865516463,931.33524818634,MIA
315972263.3595852,00000000-0000-0000-0000-000000039429,OTHERS,202.47557085802958,928.288111198873,MIA
315972263.3595852,00000000-0000-0000-0000-000000039209,OTHERS,261.1867484495712,881.8634946499487,MIA
315972263.3595852,00000000-0000-0000-0000-000000038510,OTHERS,258.6200514079913,870.2597948581836,MIA
315972263.3595852,00000000-0000-0000-0000-000000039413,OTHERS,265.0536630155952,836.5655809487675,MIA
315972263.3595852,00000000-0000-0000-0000-000000039141,OTHERS,260.34457241281115,900.1376379518971,MIA
315972263.3595852,00000000-0000-0000-0000-000000039437,OTHERS,266.14523255214164,905.925026953896,MIA
315972263.3595852,00000000-0000-0000-0000-000000039424,OTHERS,193.52722469168955,928.8162997904953,MIA
315972263.3595852,00000000-0000-0000-0000-000000039381,OTHERS,222.752961012612,929.8153142362404,MIA
315972263.3595852,00000000-0000-0000-0000-000000039399,AGENT,262.96874025970203,839.0684695647499,MIA
315972263.3595852,00000000-0000-0000-0000-000000039376,OTHERS,259.958302059316,813.1328976493384,MIA
315972263.3595852,00000000-0000-0000-0000-000000039412,OTHERS,257.93672535211715,842.2140439441046,MIA
315972263.3595852,00000000-0000-0000-0000-000000039346,OTHERS,265.2645476354012,944.8601797345821,MIA
315972263.3595852,00000000-0000-0000-0000-000000039355,OTHERS,262.35728680171457,857.6727781615622,MIA
315972263.4634149,00000000-0000-0000-0000-000000000000,AV,257.54966089087554,894.4787952889865,MIA
