TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969075.12296456,00000000-0000-0000-0000-000000000000,AV,246.90545652744618,1201.8363011289282,MIA
315969075.12296456,00000000-0000-0000-0000-000000034773,AGENT,252.43841029303505,1172.9624616023516,MIA
315969075.12296456,00000000-0000-0000-0000-000000035646,OTHERS,247.25363246116595,1168.7761472946288,MIA
315969075.12296456,00000000-0000-0000-0000-000000035647,OTHERS,253.1260645373238,1151.4454260695254,MIA
315969075.12296456,00000000-0000-0000-0000-000000035825,OTHERS,249.7425689895018,1237.91329828917,MIA
315969075.12296456,00000000-0000-0000-0000-000000035836,OTHERS,302.25475920798823,1182.2303559965221,MIA
315969075.12296456,00000000-0000-0000-0000-000000035829,OTHERS,254.26837923516342,1114.2282797767868,MIA
315969075.12296456,00000000-0000-0000-0000-000000035820,OTHERS,264.652705781297,1135.0327873640895,MIA
315969075.12296456,00000000-0000-0000-0000-000000035833,OTHERS,256.5736960214484,1161.844192692096,MIA
315969075.12296456,00000000-0000-0000-0000-000000035815,OTHERS,299.32311968739987,1177.8115326149732,MIA
315969075.12296456,00000000-0000-0000-0000-000000035822,OTHERS,244.7657421236154,1160.7000062190855,MIA
315969075.12296456,00000000-0000-0000-0000-000000035728,OTHERS,243.0173893181448,1195.1862322817715,MIA
315969075.12296456,00000000-0000-0000-0000-000000035265,OTHERS,247.444203707554,1228.750772787179,MIA
315969075.12296456,00000000-0000-0000-0000-000000035812,OTHERS,243.8531284967961,1166.3863817310855,MIA
315969075.2261181,00000000-0000-0000-0000-000000000000,AV,246.87969207158667,1200.7267558187732,MIA
315969075.2261181,00000000-0000-0000-0000-000000034773,AGENT,252.3806093411136,1172.1578591390214,MIA
315969075.2261181,00000000-0000-0000-0000-000000035646,OTHERS,247.27557499256372,1167.6683571009448,MIA
315969075.2261181,00000000-0000-0000-0000-000000035728,OTHERS,242.9815865775961,1194.9169032979034,MIA
315969075.2261181,00000000-0000-0000-0000-000000035265,OTHERS,247.39101541457646,1227.4937487884265,MIA
