TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967775.30501246,00000000-0000-0000-0000-000000000000,AV,692.7860080773818,966.7354754891163,MIA
315967775.30501246,00000000-0000-0000-0000-000000018779,OTHERS,696.1124189557022,964.7983048522324,MIA
315967775.30501246,00000000-0000-0000-0000-000000019005,OTHERS,689.3973679898033,991.1531162232652,MIA
315967775.30501246,00000000-0000-0000-0000-000000019204,OTHERS,689.1699158375345,972.8452431835492,MIA
315967775.30501246,00000000-0000-0000-0000-000000019285,OTHERS,727.0198806194533,1043.7707259251017,MIA
315967775.30501246,00000000-0000-0000-0000-000000019400,OTHERS,699.3347032627794,971.3110443448056,MIA
315967775.30501246,00000000-0000-0000-0000-000000019391,OTHERS,723.662152701951,939.8889938012268,MIA
315967775.30501246,00000000-0000-0000-0000-000000019441,OTHERS,720.4650066031793,992.9374052799632,MIA
315967775.30501246,00000000-0000-0000-0000-000000019439,OTHERS,718.6319451050432,1017.2545934565843,MIA
315967775.30501246,00000000-0000-0000-0000-000000019446,OTHERS,724.1600984048,919.4900996394048,MIA
315967775.30501246,00000000-0000-0000-0000-000000019387,AGENT,693.6305495010066,940.875761601602,MIA
315967775.30501246,00000000-0000-0000-0000-000000019448,OTHERS,719.0474216682911,1023.287678213124,MIA
315967775.30501246,00000000-0000-0000-0000-000000018999,OTHERS,699.2009826433847,961.0344864150323,MIA
315967775.30501246,00000000-0000-0000-0000-000000019167,OTHERS,689.1075893687146,979.5995552929128,MIA
315967775.30501246,00000000-0000-0000-0000-000000019222,OTHERS,688.7771977376007,986.0828641690747,MIA
315967775.30501246,00000000-0000-0000-0000-000000019207,OTHERS,719.5549176862978,1066.4902307376612,MIA
315967775.30501246,00000000-0000-0000-0000-000000019465,OTHERS,723.8950536956733,991.3232109116632,MIA
315967775.30501246,00000000-0000-0000-0000-000000019452,OTHERS,727.2702993193781,907.9231008323306,MIA
315967775.30501246,00000000-0000-0000-0000-000000018846,OTHERS,689.0952276085629,1010.4350927743814,MIA
315967775.30501246,00000000-0000-0000-0000-000000019436,OTHERS,720.6937420781703,941.6056767437638,MIA
315967775.30501246,00000000-0000-0000-0000-000000019468,OTHERS,718.5950573152825,1001.5845872219439,MIA
315967775.30501246,00000000-0000-0000-0000-000000019442,OTHERS,727.3056405120908,928.0068899691548,MIA
315967775.30501246,00000000-0000-0000-0000-000000019467,OTHERS,727.0144366132512,1053.2187643745754,MIA
315967775.30501246,00000000-0000-0000-0000-000000019463,OTHERS,726.753360513683,882.9253494363693,MIA
315967775.30501246,00000000-0000-0000-0000-000000019460,OTHERS,678.6408106990821,942.8127306881853,MIA
315967775.30501246,00000000-0000-0000-0000-000000019459,OTHERS,695.0461631617253,860.5796478994058,MIA
315967775.30501246,00000000-0000-0000-0000-000000019451,OTHERS,724.0711796655218,978.194635709553,MIA
315967775.4030031,00000000-0000-0000-0000-000000000000,AV,692.7866381530819,966.6703098393697,MIA
315967775.4030031,00000000-0000-0000-0000-000000018779,OTHERS,696.1112245317455,964.8164379346783,MIA
315967775.4030031,00000000-0000-0000-0000-000000019005,OTHERS,689.3816471407753,991.2761360322194,MIA
315967775.4030031,00000000-0000-0000-0000-000000019204,OTHERS,689.1600668247763,972.826584190595,MIA
315967775.4030031,00000000-0000-0000-0000-000000019285,OTHERS,727.0654243937987,1044.3645618475844,MIA
315967775.4030031,00000000-0000-0000-0000-000000019400,OTHERS,699.3299675212448,971.1309335835547,MIA
315967775.4030031,00000000-0000-0000-0000-000000019391,OTHERS,723.6775350732387,940.0357287666016,MIA
315967775.4030031,00000000-0000-0000-0000-000000019441,OTHERS,720.3415234311084,994.2950918868544,MIA
315967775.4030031,00000000-0000-0000-0000-000000019446,OTHERS,724.1498231265421,920.2787249937628,MIA
315967775.4030031,00000000-0000-0000-0000-000000019387,AGENT,693.2515210605274,940.8728712256352,MIA
315967775.4030031,00000000-0000-0000-0000-000000019448,OTHERS,719.0471360945627,1023.3584857849196,MIA
315967775.4030031,00000000-0000-0000-0000-000000018999,OTHERS,699.1536616403554,961.0537329256093,MIA
315967775.4030031,00000000-0000-0000-0000-000000019167,OTHERS,689.1128385926736,979.6398313548508,MIA
315967775.4030031,00000000-0000-0000-0000-000000019222,OTHERS,688.7596858882615,986.0202188992772,MIA
315967775.4030031,00000000-0000-0000-0000-000000019207,OTHERS,719.6847215893679,1067.3670962629444,MIA
315967775.4030031,00000000-0000-0000-0000-000000019465,OTHERS,723.6721416056184,993.062709499021,MIA
315967775.4030031,00000000-0000-0000-0000-000000019452,OTHERS,727.1319382497388,908.8967169347427,MIA
315967775.4030031,00000000-0000-0000-0000-000000018846,OTHERS,689.1009906837959,1010.3190356862474,MIA
315967775.4030031,00000000-0000-0000-0000-000000019478,OTHERS,723.9688026972177,991.6848810990512,MIA
315967775.4030031,00000000-0000-0000-0000-000000019468,OTHERS,718.5955976550287,1001.5568610275312,MIA
315967775.4030031,00000000-0000-0000-0000-000000019442,OTHERS,727.2010568753595,928.8576806730766,MIA
315967775.4030031,00000000-0000-0000-0000-000000019467,OTHERS,727.0327399037205,1053.9902920204963,MIA
315967775.4030031,00000000-0000-0000-0000-000000019463,OTHERS,726.8032810190131,883.6769146475458,MIA
315967775.4030031,00000000-0000-0000-0000-000000019460,OTHERS,678.629915887411,942.815490210879,MIA
315967775.4030031,00000000-0000-0000-0000-000000019459,OTHERS,695.111581991233,860.592569739868,MIA
315967775.4030031,00000000-0000-0000-0000-000000019451,OTHERS,724.1071432517981,979.3828726805556,MIA
315967775.50193524,00000000-0000-0000-0000-000000000000,AV,692.7863952734749,966.6703749293818,MIA
315967775.50193524,00000000-0000-0000-0000-000000018779,OTHERS,696.1157439755392,964.8210461823012,MIA
315967775.50193524,00000000-0000-0000-0000-000000018999,OTHERS,699.1724678598582,960.9933257372768,MIA
315967775.50193524,00000000-0000-0000-0000-000000019005,OTHERS,689.3698724471217,991.2592790580701,MIA
315967775.50193524,00000000-0000-0000-0000-000000019167,OTHERS,689.1062480797583,979.6402234531088,MIA
315967775.50193524,00000000-0000-0000-0000-000000019204,OTHERS,689.1564092472508,972.8115523329412,MIA
315967775.50193524,00000000-0000-0000-0000-000000019285,OTHERS,727.1788103589296,1044.3295395821553,MIA
315967775.50193524,00000000-0000-0000-0000-000000019400,OTHERS,699.3290466339937,970.9577775127158,MIA
315967775.50193524,00000000-0000-0000-0000-000000019441,OTHERS,720.510591732873,995.2063501987242,MIA
315967775.50193524,00000000-0000-0000-0000-000000019468,OTHERS,718.6307551775574,1001.5279411888744,MIA
315967775.50193524,00000000-0000-0000-0000-000000018846,OTHERS,689.1114140682132,1010.3482167203748,MIA
315967775.50193524,00000000-0000-0000-0000-000000019478,OTHERS,723.9688026972177,991.6848810990512,MIA
315967775.50193524,00000000-0000-0000-0000-000000019387,AGENT,692.8900014980237,940.9560028114987,MIA
315967775.50193524,00000000-0000-0000-0000-000000019448,OTHERS,719.0130439898207,1023.3500940167083,MIA
315967775.50193524,00000000-0000-0000-0000-000000019391,OTHERS,723.6775350732387,940.0357287666016,MIA
315967775.50193524,00000000-0000-0000-0000-000000019442,OTHERS,727.2313629472318,929.7459573564734,MIA
315967775.50193524,00000000-0000-0000-0000-000000019467,OTHERS,727.1201282254261,1054.792168753266,MIA
315967775.50193524,00000000-0000-0000-0000-000000019222,OTHERS,688.7565473058228,986.0647488403818,MIA
315967775.50193524,00000000-0000-0000-0000-000000019207,OTHERS,719.4051418183773,1067.6317975828965,MIA
315967775.50193524,00000000-0000-0000-0000-000000019465,OTHERS,723.8423855631221,993.7023255282762,MIA
315967775.50193524,00000000-0000-0000-0000-000000019463,OTHERS,726.7004137277672,883.9864163490636,MIA
315967775.50193524,00000000-0000-0000-0000-000000019460,OTHERS,678.62978427754,942.820670252788,MIA
315967775.50193524,00000000-0000-0000-0000-000000019459,OTHERS,695.111581991233,860.592569739868,MIA
315967775.50193524,00000000-0000-0000-0000-000000019451,OTHERS,724.1396322639566,980.8649618645566,MIA
315967775.50193524,00000000-0000-0000-0000-000000019446,OTHERS,724.1619071892381,920.9591746481187,MIA
315967775.50193524,00000000-0000-0000-0000-000000019452,OTHERS,727.1258428694745,909.1849260528747,MIA
315967775.60280955,00000000-0000-0000-0000-000000000000,AV,692.7862263355327,966.670414103528,MIA
315967775.60280955,00000000-0000-0000-0000-000000018779,OTHERS,696.1082034528202,964.826154920743,MIA
315967775.60280955,00000000-0000-0000-0000-000000018999,OTHERS,699.1608766024226,961.0429372767106,MIA
315967775.60280955,00000000-0000-0000-0000-000000019005,OTHERS,689.3776390607443,991.2729649,MIA
315967775.60280955,00000000-0000-0000-0000-000000019167,OTHERS,689.110003809369,979.6224918068468,MIA
315967775.60280955,00000000-0000-0000-0000-000000019204,OTHERS,689.16298312133,972.8375666630792,MIA
315967775.60280955,00000000-0000-0000-0000-000000019285,OTHERS,727.4155733784796,1045.198629364444,MIA
315967775.60280955,00000000-0000-0000-0000-000000019400,OTHERS,699.3379157317439,970.7634033857847,MIA
315967775.60280955,00000000-0000-0000-0000-000000019441,OTHERS,720.0347312687004,999.2677943338388,MIA
315967775.60280955,00000000-0000-0000-0000-000000019468,OTHERS,718.6307551775574,1001.5279411888744,MIA
315967775.60280955,00000000-0000-0000-0000-000000018846,OTHERS,689.1196617671037,1010.3598723910924,MIA
315967775.60280955,00000000-0000-0000-0000-000000019478,OTHERS,723.4946059797801,995.3036009314302,MIA
315967775.60280955,00000000-0000-0000-0000-000000019387,AGENT,692.5399890712683,940.962817619345,MIA
315967775.60280955,00000000-0000-0000-0000-000000019448,OTHERS,719.0318063258754,1023.2416738488226,MIA
315967775.60280955,00000000-0000-0000-0000-000000019391,OTHERS,723.6775350732387,940.0357287666016,MIA
315967775.60280955,00000000-0000-0000-0000-000000019442,OTHERS,727.252693179364,930.6930316171904,MIA
315967775.60280955,00000000-0000-0000-0000-000000019467,OTHERS,726.9912587320842,1055.6657159639774,MIA
315967775.60280955,00000000-0000-0000-0000-000000019222,OTHERS,688.7318794837387,986.145212028584,MIA
315967775.60280955,00000000-0000-0000-0000-000000019207,OTHERS,719.5802463086109,1069.0510041259458,MIA
315967775.60280955,00000000-0000-0000-0000-000000019465,OTHERS,720.5468647144792,996.0376512512868,MIA
315967775.60280955,00000000-0000-0000-0000-000000019463,OTHERS,726.7712750054175,884.4058404114019,MIA
315967775.60280955,00000000-0000-0000-0000-000000019460,OTHERS,678.6013190605809,942.84329430194,MIA
315967775.60280955,00000000-0000-0000-0000-000000019459,OTHERS,695.111581991233,860.592569739868,MIA
315967775.60280955,00000000-0000-0000-0000-000000019451,OTHERS,724.1386476273383,981.9991933986528,MIA
315967775.60280955,00000000-0000-0000-0000-000000019446,OTHERS,724.1701750864578,921.7159212108572,MIA
315967775.60280955,00000000-0000-0000-0000-000000019452,OTHERS,727.1178716705624,909.1298175154567,MIA
315967775.70957685,00000000-0000-0000-0000-000000000000,AV,692.7862423023448,966.6704600958044,MIA
315967775.70957685,00000000-0000-0000-0000-000000018779,OTHERS,696.1157580964087,964.8166658065654,MIA
315967775.70957685,00000000-0000-0000-0000-000000018999,OTHERS,699.1538719709865,961.0150492570103,MIA
315967775.70957685,00000000-0000-0000-0000-000000019005,OTHERS,689.3698061924374,991.2581114639777,MIA
315967775.70957685,00000000-0000-0000-0000-000000019167,OTHERS,689.1023740034178,979.6376546557876,MIA
315967775.70957685,00000000-0000-0000-0000-000000019204,OTHERS,689.1603907915129,972.8165591940196,MIA
315967775.70957685,00000000-0000-0000-0000-000000019285,OTHERS,727.4558428905681,1045.7922430502542,MIA
315967775.70957685,00000000-0000-0000-0000-000000019400,OTHERS,699.3536766255731,970.6266569043428,MIA
315967775.70957685,00000000-0000-0000-0000-000000019441,OTHERS,720.030007258631,999.7633497848207,MIA
315967775.70957685,00000000-0000-0000-0000-000000019446,OTHERS,724.1927415539343,922.5102348135516,MIA
315967775.70957685,00000000-0000-0000-0000-000000019387,AGENT,692.2220461176257,941.0793856851112,MIA
315967775.70957685,00000000-0000-0000-0000-000000019448,OTHERS,719.0171091962692,1023.2535387313214,MIA
315967775.70957685,00000000-0000-0000-0000-000000018846,OTHERS,689.1021526239442,1010.3079974898384,MIA
315967775.70957685,00000000-0000-0000-0000-000000019478,OTHERS,723.611678638018,996.5582651991597,MIA
315967775.70957685,00000000-0000-0000-0000-000000019391,OTHERS,723.6775350732387,940.0357287666016,MIA
315967775.70957685,00000000-0000-0000-0000-000000019479,OTHERS,705.3831269365703,860.8488431458037,MIA
315967775.70957685,00000000-0000-0000-0000-000000019222,OTHERS,688.7538454827896,986.052828396167,MIA
315967775.70957685,00000000-0000-0000-0000-000000019207,OTHERS,719.8175081978882,1069.8900927612292,MIA
315967775.70957685,00000000-0000-0000-0000-000000019465,OTHERS,720.7110318257128,996.9052567248964,MIA
315967775.70957685,00000000-0000-0000-0000-000000019468,OTHERS,718.59781675991,1001.5255609034633,MIA
315967775.70957685,00000000-0000-0000-0000-000000019442,OTHERS,727.1898286617877,931.4377585669416,MIA
315967775.70957685,00000000-0000-0000-0000-000000019467,OTHERS,726.9912587320842,1055.6657159639774,MIA
315967775.70957685,00000000-0000-0000-0000-000000019463,OTHERS,726.8999242972086,885.0589844699576,MIA
315967775.70957685,00000000-0000-0000-0000-000000019460,OTHERS,678.59505199491,942.8413085514617,MIA
315967775.70957685,00000000-0000-0000-0000-000000019459,OTHERS,695.111581991233,860.592569739868,MIA
315967775.70957685,00000000-0000-0000-0000-000000019451,OTHERS,724.1114286871834,983.5848254346704,MIA
315967775.70957685,00000000-0000-0000-0000-000000019452,OTHERS,727.1264009370004,909.905882832463,MIA
315967775.80679864,00000000-0000-0000-0000-000000000000,AV,692.7859144784238,966.6705224831503,MIA
315967775.80679864,00000000-0000-0000-0000-000000018779,OTHERS,696.1110270702942,964.8194428799612,MIA
315967775.80679864,00000000-0000-0000-0000-000000018999,OTHERS,699.2060780700696,960.977692372598,MIA
315967775.80679864,00000000-0000-0000-0000-000000019005,OTHERS,689.3689449950667,991.1690094516208,MIA
315967775.80679864,00000000-0000-0000-0000-000000019167,OTHERS,689.09242179932,979.6474820770868,MIA
315967775.80679864,00000000-0000-0000-0000-000000019204,OTHERS,689.1676615016347,972.8479090881638,MIA
315967775.80679864,00000000-0000-0000-0000-000000019285,OTHERS,727.6002564848932,1046.6669935016978,MIA
315967775.80679864,00000000-0000-0000-0000-000000019400,OTHERS,699.3640212638513,970.4770788600732,MIA
315967775.80679864,00000000-0000-0000-0000-000000019441,OTHERS,720.8835915465571,997.914354379377,MIA
315967775.80679864,00000000-0000-0000-0000-000000019446,OTHERS,724.0977789319629,923.2803292715927,MIA
315967775.80679864,00000000-0000-0000-0000-000000019387,AGENT,691.7516693415488,941.0549171378633,MIA
315967775.80679864,00000000-0000-0000-0000-000000019448,OTHERS,718.9583253745739,1023.3236338550661,MIA
315967775.80679864,00000000-0000-0000-0000-000000019479,OTHERS,705.3831269365703,860.8488431458037,MIA
315967775.80679864,00000000-0000-0000-0000-000000019222,OTHERS,688.7554621126753,986.1453641453484,MIA
315967775.80679864,00000000-0000-0000-0000-000000019207,OTHERS,719.7395099579652,1070.6946321305256,MIA
315967775.80679864,00000000-0000-0000-0000-000000019465,OTHERS,720.0339570687172,999.7218493489543,MIA
315967775.80679864,00000000-0000-0000-0000-000000018846,OTHERS,689.1175018048517,1010.3991725671252,MIA
315967775.80679864,00000000-0000-0000-0000-000000019478,OTHERS,723.7832496150986,997.9345769825617,MIA
315967775.80679864,00000000-0000-0000-0000-000000019468,OTHERS,719.4380647426593,1001.6412286993938,MIA
315967775.80679864,00000000-0000-0000-0000-000000019442,OTHERS,727.0940826232104,932.4417740719574,MIA
315967775.80679864,00000000-0000-0000-0000-000000019467,OTHERS,726.9912587320842,1055.6657159639774,MIA
315967775.80679864,00000000-0000-0000-0000-000000019463,OTHERS,727.01979084018,885.3161380154834,MIA
315967775.80679864,00000000-0000-0000-0000-000000019460,OTHERS,678.5991888079614,942.8425986406157,MIA
315967775.80679864,00000000-0000-0000-0000-000000019451,OTHERS,724.0093369997052,984.4132026133836,MIA
315967775.80679864,00000000-0000-0000-0000-000000019452,OTHERS,727.1288007133835,910.6117793506288,MIA
315967775.9166844,00000000-0000-0000-0000-000000000000,AV,692.7856471368391,966.6706483300128,MIA
315967775.9166844,00000000-0000-0000-0000-000000018779,OTHERS,696.1192044699443,964.8235049515996,MIA
315967775.9166844,00000000-0000-0000-0000-000000018999,OTHERS,699.1510106000962,961.0324431626564,MIA
315967775.9166844,00000000-0000-0000-0000-000000019005,OTHERS,689.3855240494464,991.1665301774887,MIA
315967775.9166844,00000000-0000-0000-0000-000000019167,OTHERS,689.1005463433313,979.6360609935156,MIA
315967775.9166844,00000000-0000-0000-0000-000000019204,OTHERS,689.1689428516652,972.8487166096013,MIA
315967775.9166844,00000000-0000-0000-0000-000000019285,OTHERS,727.6188883125508,1047.2194926623954,MIA
315967775.9166844,00000000-0000-0000-0000-000000019400,OTHERS,699.3717941319946,970.3718051770433,MIA
315967775.9166844,00000000-0000-0000-0000-000000019441,OTHERS,718.5978717080852,1001.5865814516478,MIA
315967775.9166844,00000000-0000-0000-0000-000000019446,OTHERS,724.1838484650342,924.0004703139864,MIA
315967775.9166844,00000000-0000-0000-0000-000000019387,AGENT,691.4196079159897,941.1682439394529,MIA
315967775.9166844,00000000-0000-0000-0000-000000019448,OTHERS,718.9886984170622,1023.3184645769763,MIA
315967775.9166844,00000000-0000-0000-0000-000000019452,OTHERS,727.1397859536238,911.464466222311,MIA
315967775.9166844,00000000-0000-0000-0000-000000019451,OTHERS,723.9454362689153,985.5586924209554,MIA
315967775.9166844,00000000-0000-0000-0000-000000019222,OTHERS,688.7223386212904,986.229038148328,MIA
315967775.9166844,00000000-0000-0000-0000-000000019207,OTHERS,719.8998023175017,1071.6069435415186,MIA
315967775.9166844,00000000-0000-0000-0000-000000019465,OTHERS,720.2932944437938,999.6373219877808,MIA
315967775.9166844,00000000-0000-0000-0000-000000019484,OTHERS,717.2611245938695,988.3443115911708,MIA
315967775.9166844,00000000-0000-0000-0000-000000018846,OTHERS,689.1218135530362,1010.4006804862147,MIA
315967775.9166844,00000000-0000-0000-0000-000000019478,OTHERS,723.7048131827513,999.4552015595148,MIA
315967775.9166844,00000000-0000-0000-0000-000000019483,OTHERS,718.203540686209,992.0612609386997,MIA
315967775.9166844,00000000-0000-0000-0000-000000019479,OTHERS,705.4181766132323,860.7324565353308,MIA
315967775.9166844,00000000-0000-0000-0000-000000019468,OTHERS,720.0781562195094,1002.0920092885665,MIA
315967775.9166844,00000000-0000-0000-0000-000000019442,OTHERS,727.0213083425148,933.2004428458437,MIA
315967775.9166844,00000000-0000-0000-0000-000000019467,OTHERS,726.9912587320842,1055.6657159639774,MIA
315967775.9166844,00000000-0000-0000-0000-000000019463,OTHERS,727.0068598771295,885.6228593081488,MIA
315967775.9166844,00000000-0000-0000-0000-000000019460,OTHERS,678.5780136613982,942.8643488429152,MIA
315967776.02058035,00000000-0000-0000-0000-000000000000,AV,692.7852235002811,966.6706311699263,MIA
