TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970690.59728414,00000000-0000-0000-0000-000000000000,AV,2162.111996217845,789.5620733105438,PIT
315970690.59728414,00000000-0000-0000-0000-000000042066,OTHERS,2183.9904715149387,759.4769140479073,PIT
315970690.59728414,00000000-0000-0000-0000-000000041462,OTHERS,2171.4682912603193,779.6200643446774,PIT
315970690.59728414,00000000-0000-0000-0000-000000041836,OTHERS,2164.5780127803,781.8686933196367,PIT
315970690.59728414,00000000-0000-0000-0000-000000041784,OTHERS,2178.8268945303885,765.3073352623686,PIT
315970690.59728414,00000000-0000-0000-0000-000000041792,OTHERS,2173.706467591996,770.6482744931282,PIT
315970690.59728414,00000000-0000-0000-0000-000000041802,OTHERS,2169.4852284693334,776.1963237487082,PIT
315970690.59728414,00000000-0000-0000-0000-000000041968,OTHERS,2146.5256807178407,795.3415607552049,PIT
315970690.59728414,00000000-0000-0000-0000-000000042045,OTHERS,2116.297303861983,789.3293285842936,PIT
315970690.59728414,00000000-0000-0000-0000-000000042068,OTHERS,2170.04088827209,820.8192442416777,PIT
315970690.59728414,00000000-0000-0000-0000-000000041958,OTHERS,2151.08247927268,802.2724447089522,PIT
315970690.59728414,00000000-0000-0000-0000-000000042076,OTHERS,2176.7485563768028,832.2385150393084,PIT
315970690.59728414,00000000-0000-0000-0000-000000041020,OTHERS,2165.6396557657167,789.7765336558176,PIT
315970690.59728414,00000000-0000-0000-0000-000000042077,OTHERS,2197.167021079369,736.9387004810696,PIT
315970690.59728414,00000000-0000-0000-0000-000000041951,OTHERS,2165.3938168092363,785.713431113081,PIT
315970690.59728414,00000000-0000-0000-0000-000000042028,OTHERS,2181.4370105303606,839.9686238321921,PIT
315970690.59728414,00000000-0000-0000-0000-000000042001,OTHERS,2168.3929757458827,825.4267878851657,PIT
315970690.59728414,00000000-0000-0000-0000-000000041969,OTHERS,2161.8064053255284,820.8752982697142,PIT
315970690.59728414,00000000-0000-0000-0000-000000041985,OTHERS,2181.9355970466686,776.9784235906079,PIT
315970690.59728414,00000000-0000-0000-0000-000000041819,OTHERS,2158.6656695740357,788.8355075074571,PIT
315970690.59728414,00000000-0000-0000-0000-000000042030,OTHERS,2141.6082893296602,810.6713566916511,PIT
315970690.59728414,00000000-0000-0000-0000-000000041939,AGENT,2153.4435111952803,815.4413080481168,PIT
315970690.7305168,00000000-0000-0000-0000-000000000000,AV,2162.112041726402,789.5621184995911,PIT
315970690.7305168,00000000-0000-0000-0000-000000042066,OTHERS,2183.895101635069,759.5185631655942,PIT
