TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968197.222344,00000000-0000-0000-0000-000000000000,AV,1999.329154905427,578.4515370062721,PIT
315968197.222344,00000000-0000-0000-0000-000000030596,OTHERS,2091.9958287640525,645.7706251781702,PIT
315968197.222344,00000000-0000-0000-0000-000000030758,AGENT,1983.697482621781,565.613432086344,PIT
315968197.222344,00000000-0000-0000-0000-000000030922,OTHERS,1982.8502768613168,613.0342814506098,PIT
315968197.222344,00000000-0000-0000-0000-000000030915,OTHERS,1981.869814935124,598.0596379165746,PIT
315968197.222344,00000000-0000-0000-0000-000000030893,OTHERS,1986.3276940328478,591.3415694161488,PIT
315968197.222344,00000000-0000-0000-0000-000000030882,OTHERS,1986.080196175028,594.0124835219978,PIT
315968197.222344,00000000-0000-0000-0000-000000030923,OTHERS,1973.573487856721,608.8347381287542,PIT
315968197.222344,00000000-0000-0000-0000-000000030829,OTHERS,2040.6240023821329,608.6625279595614,PIT
315968197.222344,00000000-0000-0000-0000-000000030916,OTHERS,2043.659688402747,615.9222418145757,PIT
315968197.222344,00000000-0000-0000-0000-000000030895,OTHERS,1990.8562703955454,603.7624047090478,PIT
315968197.222344,00000000-0000-0000-0000-000000030914,OTHERS,1989.3049579170208,565.3951642168288,PIT
315968197.222344,00000000-0000-0000-0000-000000030848,OTHERS,1920.7998323027853,520.0707132210831,PIT
315968197.222344,00000000-0000-0000-0000-000000030865,OTHERS,1951.1464301311414,534.3270216337254,PIT
315968197.222344,00000000-0000-0000-0000-000000030834,OTHERS,1991.0244840230425,567.8056597096804,PIT
315968197.31577796,00000000-0000-0000-0000-000000000000,AV,2000.1417658448481,579.0915879920777,PIT
315968197.31577796,00000000-0000-0000-0000-000000030596,OTHERS,2092.963929263746,646.7936451634857,PIT
315968197.31577796,00000000-0000-0000-0000-000000030923,OTHERS,1973.643770326821,608.6522461836847,PIT
315968197.31577796,00000000-0000-0000-0000-000000030922,OTHERS,1982.8130015131173,613.1379128207752,PIT
315968197.31577796,00000000-0000-0000-0000-000000030893,OTHERS,1986.3500366449769,591.301479185433,PIT
315968197.31577796,00000000-0000-0000-0000-000000030882,OTHERS,1986.3714033955675,593.6365799366625,PIT
315968197.31577796,00000000-0000-0000-0000-000000030829,OTHERS,2041.6224159420526,609.5343050051886,PIT
315968197.31577796,00000000-0000-0000-0000-000000030916,OTHERS,2041.7990838505486,614.7574009613406,PIT
315968197.31577796,00000000-0000-0000-0000-000000030895,OTHERS,1990.8030813109365,603.8286424843259,PIT
315968197.31577796,00000000-0000-0000-0000-000000030914,OTHERS,1990.5600061830653,566.4322345621632,PIT
315968197.31577796,00000000-0000-0000-0000-000000030848,OTHERS,1919.7183270061325,518.7512646538667,PIT
315968197.31577796,00000000-0000-0000-0000-000000030865,OTHERS,1952.131798021598,535.5455114019918,PIT
315968197.31577796,00000000-0000-0000-0000-000000030834,OTHERS,1992.281871293025,568.8799994046794,PIT
315968197.31577796,00000000-0000-0000-0000-000000030758,AGENT,1984.9137114544324,566.5992094034965,PIT
315968197.4151884,00000000-0000-0000-0000-000000000000,AV,2000.9657103933773,579.7667612003722,PIT
315968197.4151884,00000000-0000-0000-0000-000000030596,OTHERS,2092.96392927373,646.7936451683008,PIT
315968197.4151884,00000000-0000-0000-0000-000000030758,AGENT,1985.7134800594602,567.3009455803146,PIT
315968197.4151884,00000000-0000-0000-0000-000000030928,OTHERS,2065.703031805152,625.4354358873453,PIT
315968197.4151884,00000000-0000-0000-0000-000000030923,OTHERS,1974.1912155894265,608.7368886606356,PIT
315968197.4151884,00000000-0000-0000-0000-000000030865,OTHERS,1953.342798834991,536.1790010485433,PIT
315968197.4151884,00000000-0000-0000-0000-000000030922,OTHERS,1982.9024543143607,613.081884246002,PIT
315968197.4151884,00000000-0000-0000-0000-000000030893,OTHERS,1986.3711743085169,591.3095476696333,PIT
315968197.4151884,00000000-0000-0000-0000-000000030882,OTHERS,1986.0567427344067,593.877903803002,PIT
315968197.4151884,00000000-0000-0000-0000-000000030829,OTHERS,2043.277782205549,610.8093889785417,PIT
315968197.4151884,00000000-0000-0000-0000-000000030916,OTHERS,2040.236635092792,613.3771555659653,PIT
315968197.4151884,00000000-0000-0000-0000-000000030895,OTHERS,1990.8149640427368,603.7916411046597,PIT
315968197.4151884,00000000-0000-0000-0000-000000030914,OTHERS,1991.845679808508,567.4916759315013,PIT
315968197.4151884,00000000-0000-0000-0000-000000030848,OTHERS,1918.3910439325034,517.6025099487142,PIT
315968197.4151884,00000000-0000-0000-0000-000000030834,OTHERS,1993.5443022020154,569.9234183456592,PIT
315968197.51728165,00000000-0000-0000-0000-000000000000,AV,2001.8808216922555,580.5125317834971,PIT
315968197.51728165,00000000-0000-0000-0000-000000030758,AGENT,1986.691076179084,568.1035719891073,PIT
315968197.51728165,00000000-0000-0000-0000-000000030829,OTHERS,2045.2726209017007,612.3251107759138,PIT
315968197.51728165,00000000-0000-0000-0000-000000030834,OTHERS,1994.7399804972792,570.9446005751417,PIT
315968197.51728165,00000000-0000-0000-0000-000000030865,OTHERS,1954.4001092997878,537.3318121565461,PIT
315968197.51728165,00000000-0000-0000-0000-000000030922,OTHERS,1982.941691429544,612.9734405556201,PIT
315968197.51728165,00000000-0000-0000-0000-000000030882,OTHERS,1986.0772990495507,593.9202057160397,PIT
315968197.51728165,00000000-0000-0000-0000-000000030928,OTHERS,2067.115094479628,626.4827492061909,PIT
315968197.51728165,00000000-0000-0000-0000-000000030596,OTHERS,2092.963929283714,646.7936451731158,PIT
315968197.51728165,00000000-0000-0000-0000-000000030923,OTHERS,1974.5505729815625,608.3469232455226,PIT
315968197.51728165,00000000-0000-0000-0000-000000030916,OTHERS,2039.036209086808,612.5381997346748,PIT
315968197.51728165,00000000-0000-0000-0000-000000030895,OTHERS,1990.8021985779749,603.6906158514963,PIT
315968197.51728165,00000000-0000-0000-0000-000000030914,OTHERS,1993.0869457016352,568.5080911071949,PIT
315968197.51728165,00000000-0000-0000-0000-000000030848,OTHERS,1917.1489006165232,516.8697177011444,PIT
