TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987654.3621979,00000000-0000-0000-0000-000000000000,AV,1674.596660381849,300.68214605792656,PIT
315987654.3621979,00000000-0000-0000-0000-000000156194,OTHERS,1729.5823448329156,349.8137492278675,PIT
315987654.3621979,00000000-0000-0000-0000-000000156229,OTHERS,1632.213148113404,303.0207369263452,PIT
315987654.3621979,00000000-0000-0000-0000-000000156641,OTHERS,1622.6473812593256,268.35417590178713,PIT
315987654.3621979,00000000-0000-0000-0000-000000156824,OTHERS,1678.1203644152793,317.4864227917345,PIT
315987654.3621979,00000000-0000-0000-0000-000000156695,OTHERS,1647.1875125006613,272.63486489693105,PIT
315987654.3621979,00000000-0000-0000-0000-000000156706,OTHERS,1665.5605824249094,302.06460428987856,PIT
315987654.3621979,00000000-0000-0000-0000-000000156713,OTHERS,1663.5986649939264,304.81466637924575,PIT
315987654.3621979,00000000-0000-0000-0000-000000156747,OTHERS,1667.8293839101636,308.33865534639966,PIT
315987654.3621979,00000000-0000-0000-0000-000000156881,OTHERS,1680.3314294712445,315.7081320189209,PIT
315987654.3621979,00000000-0000-0000-0000-000000156212,AGENT,1656.3777209105795,283.9791253791191,PIT
315987654.3621979,00000000-0000-0000-0000-000000156845,OTHERS,1691.2393570444094,324.70055934098974,PIT
315987654.3621979,00000000-0000-0000-0000-000000156867,OTHERS,1737.6465110371555,360.05740661455803,PIT
315987654.3621979,00000000-0000-0000-0000-000000156852,OTHERS,1679.3620149656194,314.2106694208658,PIT
315987654.3621979,00000000-0000-0000-0000-000000156561,OTHERS,1634.2597426303232,296.8005505795055,PIT
315987654.3621979,00000000-0000-0000-0000-000000156794,OTHERS,1671.5757225272437,307.1212610579028,PIT
315987654.3621979,00000000-0000-0000-0000-000000156759,OTHERS,1673.2265446348526,312.8552730102911,PIT
315987654.3621979,00000000-0000-0000-0000-000000156779,OTHERS,1684.7753070274255,318.89487310599765,PIT
315987654.464214,00000000-0000-0000-0000-000000000000,AV,1675.2564257851104,301.36056739413533,PIT
315987654.464214,00000000-0000-0000-0000-000000156194,OTHERS,1731.1321916173508,350.66142874309236,PIT
315987654.464214,00000000-0000-0000-0000-000000156229,OTHERS,1632.2281767910931,303.07689722480467,PIT
315987654.464214,00000000-0000-0000-0000-000000156824,OTHERS,1678.4693863916384,317.7062135024932,PIT
315987654.464214,00000000-0000-0000-0000-000000156695,OTHERS,1647.117076771455,272.3702169590103,PIT
315987654.464214,00000000-0000-0000-0000-000000156706,OTHERS,1665.5866687409118,302.12918670348233,PIT
315987654.464214,00000000-0000-0000-0000-000000156747,OTHERS,1667.9074801886954,308.4764507288937,PIT
315987654.464214,00000000-0000-0000-0000-000000156898,OTHERS,1604.7650202741281,221.14182133192867,PIT
315987654.464214,00000000-0000-0000-0000-000000156881,OTHERS,1680.3314294712445,315.7081320189209,PIT
315987654.464214,00000000-0000-0000-0000-000000156212,AGENT,1656.9909503131305,284.22586809887025,PIT
315987654.464214,00000000-0000-0000-0000-000000156845,OTHERS,1691.2535735271454,324.91791570006785,PIT
315987654.464214,00000000-0000-0000-0000-000000156867,OTHERS,1738.3939343497461,360.55800670132174,PIT
315987654.464214,00000000-0000-0000-0000-000000156852,OTHERS,1679.3501274624116,314.25115685541726,PIT
315987654.464214,00000000-0000-0000-0000-000000156561,OTHERS,1634.3265816169733,296.78353867252537,PIT
315987654.464214,00000000-0000-0000-0000-000000156794,OTHERS,1671.5726455562576,307.1234140008594,PIT
315987654.464214,00000000-0000-0000-0000-000000156759,OTHERS,1673.2256394558444,312.88019045803304,PIT
315987654.464214,00000000-0000-0000-0000-000000156779,OTHERS,1684.8130285355444,318.8640474516405,PIT
315987654.464214,00000000-0000-0000-0000-000000156713,OTHERS,1663.4713526594892,304.88943376802837,PIT
315987654.56533015,00000000-0000-0000-0000-000000000000,AV,1675.8436646949554,301.98075832105565,PIT
315987654.56533015,00000000-0000-0000-0000-000000156194,OTHERS,1732.203683605086,351.5979906461538,PIT
315987654.56533015,00000000-0000-0000-0000-000000156229,OTHERS,1632.3076075447889,303.0885155226298,PIT
315987654.56533015,00000000-0000-0000-0000-000000156824,OTHERS,1678.4406888982355,317.73775922372965,PIT
315987654.56533015,00000000-0000-0000-0000-000000156695,OTHERS,1648.1073349777093,273.03350590410605,PIT
315987654.56533015,00000000-0000-0000-0000-000000156713,OTHERS,1663.5555077704526,304.80579103875215,PIT
315987654.56533015,00000000-0000-0000-0000-000000156759,OTHERS,1673.0716240395466,312.7428082289923,PIT
315987654.56533015,00000000-0000-0000-0000-000000156747,OTHERS,1667.9235691929541,308.17337588561884,PIT
315987654.56533015,00000000-0000-0000-0000-000000156898,OTHERS,1604.7650202819516,221.1418213365096,PIT
315987654.56533015,00000000-0000-0000-0000-000000156641,OTHERS,1622.5610563033053,268.88817272736827,PIT
315987654.56533015,00000000-0000-0000-0000-000000156706,OTHERS,1665.5640180964535,302.12194595759047,PIT
315987654.56533015,00000000-0000-0000-0000-000000156881,OTHERS,1680.3314294712445,315.7081320189209,PIT
315987654.56533015,00000000-0000-0000-0000-000000156212,AGENT,1657.693947739061,284.4781448620448,PIT
315987654.56533015,00000000-0000-0000-0000-000000156845,OTHERS,1691.2048925439326,324.66090473089736,PIT
