TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978122.2312459,00000000-0000-0000-0000-000000000000,AV,1664.6589597802358,515.2895812708426,PIT
315978122.2312459,00000000-0000-0000-0000-000000115358,OTHERS,1689.050481579521,527.637816276981,PIT
315978122.2312459,00000000-0000-0000-0000-000000115970,OTHERS,1656.7368760428742,496.13836143231697,PIT
315978122.2312459,00000000-0000-0000-0000-000000116002,OTHERS,1641.4444587754315,484.25250409479895,PIT
315978122.2312459,00000000-0000-0000-0000-000000115956,AGENT,1665.4493941990347,509.6119391055719,PIT
315978122.2312459,00000000-0000-0000-0000-000000115998,OTHERS,1630.4306746765112,482.17890272566484,PIT
315978122.2312459,00000000-0000-0000-0000-000000115969,OTHERS,1652.0997699205004,492.4959902273475,PIT
315978122.2312459,00000000-0000-0000-0000-000000115935,OTHERS,1661.4492383244476,499.940785788493,PIT
315978122.2312459,00000000-0000-0000-0000-000000115976,OTHERS,1646.5191844435485,487.83885710292776,PIT
315978122.2312459,00000000-0000-0000-0000-000000115999,OTHERS,1642.224534272759,484.869314177246,PIT
315978122.2312459,00000000-0000-0000-0000-000000116001,OTHERS,1644.657590057971,487.1133458752638,PIT
315978122.2312459,00000000-0000-0000-0000-000000116000,OTHERS,1622.9828375827524,472.55086108336263,PIT
315978122.2312459,00000000-0000-0000-0000-000000115991,OTHERS,1672.4756810823005,508.9997738061952,PIT
315978122.2312459,00000000-0000-0000-0000-000000115990,OTHERS,1648.5811941644602,496.08270384806383,PIT
315978122.2312459,00000000-0000-0000-0000-000000115983,OTHERS,1618.8022147244126,474.1643838337968,PIT
315978122.2312459,00000000-0000-0000-0000-000000115960,OTHERS,1693.9599425576425,517.6855055594918,PIT
315978122.3307203,00000000-0000-0000-0000-000000000000,AV,1664.2429225384772,514.9470213201653,PIT
315978122.3307203,00000000-0000-0000-0000-000000115358,OTHERS,1689.1644904351235,528.1046137901316,PIT
315978122.3307203,00000000-0000-0000-0000-000000115970,OTHERS,1656.6795242251205,496.14706939103263,PIT
315978122.3307203,00000000-0000-0000-0000-000000116002,OTHERS,1641.4444587720652,484.2525040906192,PIT
315978122.3307203,00000000-0000-0000-0000-000000115956,AGENT,1666.075188237197,510.13659298927564,PIT
315978122.3307203,00000000-0000-0000-0000-000000115998,OTHERS,1630.7716999131612,482.38651595416087,PIT
315978122.3307203,00000000-0000-0000-0000-000000115969,OTHERS,1652.1778831665783,492.61539377991966,PIT
315978122.3307203,00000000-0000-0000-0000-000000115935,OTHERS,1661.6129950140005,500.1396635015527,PIT
315978122.3307203,00000000-0000-0000-0000-000000115976,OTHERS,1646.628507452825,487.94123603152366,PIT
315978122.3307203,00000000-0000-0000-0000-000000115999,OTHERS,1641.787490196309,484.5566789780336,PIT
315978122.3307203,00000000-0000-0000-0000-000000116001,OTHERS,1643.0482675873495,485.6001395114186,PIT
315978122.3307203,00000000-0000-0000-0000-000000116000,OTHERS,1623.2038786387875,472.90192047325104,PIT
315978122.3307203,00000000-0000-0000-0000-000000115991,OTHERS,1672.556760315441,509.104019855225,PIT
315978122.3307203,00000000-0000-0000-0000-000000115990,OTHERS,1649.1840056411465,496.55474176525695,PIT
315978122.3307203,00000000-0000-0000-0000-000000115983,OTHERS,1618.8818680701804,474.10146156419717,PIT
315978122.3307203,00000000-0000-0000-0000-000000115960,OTHERS,1694.0387807285142,517.835471991613,PIT
315978122.4305623,00000000-0000-0000-0000-000000000000,AV,1663.8164161053214,514.5989513614594,PIT
315978122.4305623,00000000-0000-0000-0000-000000115358,OTHERS,1689.3397215387588,528.681570274064,PIT
315978122.4305623,00000000-0000-0000-0000-000000115970,OTHERS,1656.8793888101434,496.37215266442064,PIT
315978122.4305623,00000000-0000-0000-0000-000000116002,OTHERS,1641.4444587686996,484.25250408643853,PIT
315978122.4305623,00000000-0000-0000-0000-000000115956,AGENT,1666.8268296137408,510.8245875754295,PIT
315978122.4305623,00000000-0000-0000-0000-000000115998,OTHERS,1631.0177987942716,482.6652886566091,PIT
315978122.4305623,00000000-0000-0000-0000-000000115969,OTHERS,1652.1576246728437,492.6228175880252,PIT
315978122.4305623,00000000-0000-0000-0000-000000115935,OTHERS,1661.6867494952432,500.21263493356,PIT
315978122.4305623,00000000-0000-0000-0000-000000115976,OTHERS,1646.5852594543167,487.9727527377535,PIT
315978122.4305623,00000000-0000-0000-0000-000000115999,OTHERS,1645.0583698160056,485.49653761740126,PIT
315978122.4305623,00000000-0000-0000-0000-000000116001,OTHERS,1642.0048052473471,484.745892767854,PIT
315978122.4305623,00000000-0000-0000-0000-000000116000,OTHERS,1623.2038786387875,472.90192047325104,PIT
315978122.4305623,00000000-0000-0000-0000-000000115991,OTHERS,1672.556760315441,509.104019855225,PIT
315978122.4305623,00000000-0000-0000-0000-000000115990,OTHERS,1649.6375030859797,496.88202752165705,PIT
315978122.4305623,00000000-0000-0000-0000-000000115983,OTHERS,1618.9528330878104,474.1262849870579,PIT
315978122.4305623,00000000-0000-0000-0000-000000115960,OTHERS,1693.740079191159,517.9444711894748,PIT
315978122.53153473,00000000-0000-0000-0000-000000000000,AV,1663.3449659937964,514.2123397980108,PIT
315978122.53153473,00000000-0000-0000-0000-000000115358,OTHERS,1689.6325061383288,529.2052890051268,PIT
315978122.53153473,00000000-0000-0000-0000-000000115935,OTHERS,1661.6187306253132,500.1467145610215,PIT
315978122.53153473,00000000-0000-0000-0000-000000115998,OTHERS,1631.4512489667272,482.9929619252526,PIT
315978122.53153473,00000000-0000-0000-0000-000000115969,OTHERS,1652.089547969443,492.4568511022053,PIT
315978122.53153473,00000000-0000-0000-0000-000000115976,OTHERS,1646.630647085873,487.9582791115533,PIT
315978122.53153473,00000000-0000-0000-0000-000000116000,OTHERS,1623.7877528526515,473.78069493587685,PIT
315978122.53153473,00000000-0000-0000-0000-000000115999,OTHERS,1645.0788444372638,485.55048109436837,PIT
315978122.53153473,00000000-0000-0000-0000-000000116001,OTHERS,1642.1816179422076,484.21637184802734,PIT
315978122.53153473,00000000-0000-0000-0000-000000115970,OTHERS,1656.8717729916461,496.3697546846717,PIT
315978122.53153473,00000000-0000-0000-0000-000000115991,OTHERS,1672.7884787134576,509.2885373286013,PIT
315978122.53153473,00000000-0000-0000-0000-000000115990,OTHERS,1650.2270475164646,497.2922928427437,PIT
315978122.53153473,00000000-0000-0000-0000-000000115983,OTHERS,1618.7797833717111,474.29247165625145,PIT
315978122.53153473,00000000-0000-0000-0000-000000115960,OTHERS,1693.523148124979,518.1933811882459,PIT
315978122.53153473,00000000-0000-0000-0000-000000115956,AGENT,1667.5002329074796,511.3002075861093,PIT
315978122.63155466,00000000-0000-0000-0000-000000000000,AV,1662.916318124852,513.8600005947844,PIT
315978122.63155466,00000000-0000-0000-0000-000000115358,OTHERS,1689.8520170734243,529.711449209364,PIT
315978122.63155466,00000000-0000-0000-0000-000000115935,OTHERS,1661.5918750337573,500.1557149600738,PIT
315978122.63155466,00000000-0000-0000-0000-000000115998,OTHERS,1631.6669371122846,483.3130774003019,PIT
