TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967679.05297613,00000000-0000-0000-0000-000000000000,AV,1839.1468248852398,452.2818066433568,PIT
315967679.05297613,00000000-0000-0000-0000-000000016307,OTHERS,1844.2364356199994,452.3474625984975,PIT
315967679.05297613,00000000-0000-0000-0000-000000016424,OTHERS,1890.944102044072,491.8813200739635,PIT
315967679.05297613,00000000-0000-0000-0000-000000016363,AGENT,1793.4417019643113,413.37728878295957,PIT
315967679.05297613,00000000-0000-0000-0000-000000016473,OTHERS,1723.9714151206476,356.1949198495978,PIT
315967679.15484744,00000000-0000-0000-0000-000000000000,AV,1838.2855143456525,451.56812713877287,PIT
315967679.15484744,00000000-0000-0000-0000-000000016307,OTHERS,1843.284188758741,451.5805423966861,PIT
315967679.15484744,00000000-0000-0000-0000-000000016424,OTHERS,1889.9769729439115,491.057024501937,PIT
315967679.15484744,00000000-0000-0000-0000-000000016363,AGENT,1792.1126685334991,412.23617730154905,PIT
315967679.15484744,00000000-0000-0000-0000-000000016473,OTHERS,1723.6170260861288,355.805684895198,PIT
315967679.2423814,00000000-0000-0000-0000-000000000000,AV,1837.5199597975666,450.93395972624313,PIT
315967679.2423814,00000000-0000-0000-0000-000000016307,OTHERS,1842.2929571587285,450.7896683638873,PIT
315967679.2423814,00000000-0000-0000-0000-000000016424,OTHERS,1889.1103730601185,490.15395017951937,PIT
315967679.2423814,00000000-0000-0000-0000-000000016473,OTHERS,1723.1295078307492,355.58735838986007,PIT
315967679.2423814,00000000-0000-0000-0000-000000016363,AGENT,1790.7889885910752,411.17636569667167,PIT
315967679.3433908,00000000-0000-0000-0000-000000000000,AV,1836.6665890277293,450.22773262137116,PIT
315967679.3433908,00000000-0000-0000-0000-000000016307,OTHERS,1841.2514952722995,449.9251872588884,PIT
315967679.3433908,00000000-0000-0000-0000-000000016424,OTHERS,1888.179514990476,489.4413814527677,PIT
315967679.3433908,00000000-0000-0000-0000-000000016363,AGENT,1789.4826071906994,410.1147804631929,PIT
315967679.3433908,00000000-0000-0000-0000-000000016473,OTHERS,1722.6935001972245,355.30774874837465,PIT
315967679.44816434,00000000-0000-0000-0000-000000000000,AV,1835.7312381959248,449.45623869346224,PIT
315967679.44816434,00000000-0000-0000-0000-000000016307,OTHERS,1840.175673319466,449.0098339356813,PIT
315967679.44816434,00000000-0000-0000-0000-000000016473,OTHERS,1722.4232418567965,354.83432595624487,PIT
315967679.44816434,00000000-0000-0000-0000-000000016363,AGENT,1788.0910328489767,408.9402140116468,PIT
315967679.44816434,00000000-0000-0000-0000-000000016424,OTHERS,1887.2949765483565,488.5501346436417,PIT
315967679.5457528,00000000-0000-0000-0000-000000000000,AV,1834.8824981676328,448.75818803528716,PIT
315967679.5457528,00000000-0000-0000-0000-000000016307,OTHERS,1839.1239998007425,448.1097546357285,PIT
315967679.5457528,00000000-0000-0000-0000-000000016473,OTHERS,1721.9802741903986,354.5884011623493,PIT
315967679.5457528,00000000-0000-0000-0000-000000016363,AGENT,1786.8967041928315,407.90909134021086,PIT
315967679.5457528,00000000-0000-0000-0000-000000016424,OTHERS,1886.317606291756,487.9238397950437,PIT
315967679.64835495,00000000-0000-0000-0000-000000000000,AV,1834.028752008627,448.0569848930663,PIT
315967679.64835495,00000000-0000-0000-0000-000000016307,OTHERS,1837.922099846685,447.18170017399,PIT
315967679.64835495,00000000-0000-0000-0000-000000016473,OTHERS,1721.6627646096524,354.2364967680484,PIT
315967679.64835495,00000000-0000-0000-0000-000000016363,AGENT,1785.6589197412436,406.87015288151593,PIT
315967679.64835495,00000000-0000-0000-0000-000000016424,OTHERS,1885.3186881893066,487.19707478748086,PIT
315967679.746064,00000000-0000-0000-0000-000000000000,AV,1833.1725913175424,447.3546446087698,PIT
315967679.746064,00000000-0000-0000-0000-000000016307,OTHERS,1836.8817371668647,446.30059439400804,PIT
315967679.746064,00000000-0000-0000-0000-000000016473,OTHERS,1721.2759517786646,353.98767486127474,PIT
315967679.746064,00000000-0000-0000-0000-000000016477,OTHERS,1830.0676783254362,448.94058769224836,PIT
315967679.746064,00000000-0000-0000-0000-000000016363,AGENT,1784.403411501236,405.8113759621534,PIT
315967679.746064,00000000-0000-0000-0000-000000016424,OTHERS,1884.5679293084845,486.2637301111683,PIT
315967679.8485103,00000000-0000-0000-0000-000000000000,AV,1832.2429484350687,446.59050209587684,PIT
315967679.8485103,00000000-0000-0000-0000-000000016307,OTHERS,1835.8462296533469,445.41359719593316,PIT
315967679.8485103,00000000-0000-0000-0000-000000016424,OTHERS,1883.4622265742264,485.5862719527172,PIT
315967679.8485103,00000000-0000-0000-0000-000000016473,OTHERS,1720.9116284793756,353.6502501265091,PIT
315967679.8485103,00000000-0000-0000-0000-000000016363,AGENT,1783.0880246916379,404.73921245027344,PIT
315967679.8485103,00000000-0000-0000-0000-000000016477,OTHERS,1830.1357187927124,448.98358306642433,PIT
315967679.94467944,00000000-0000-0000-0000-000000000000,AV,1831.39220625038,445.8917963392961,PIT
315967679.94467944,00000000-0000-0000-0000-000000016307,OTHERS,1834.7944087422281,444.5304149859815,PIT
315967679.94467944,00000000-0000-0000-0000-000000016424,OTHERS,1882.5818210757488,484.6960453409508,PIT
315967679.94467944,00000000-0000-0000-0000-000000016473,OTHERS,1720.5137679192499,353.45534428264847,PIT
315967679.94467944,00000000-0000-0000-0000-000000016363,AGENT,1781.8249165061548,403.7270637129968,PIT
315967679.94467944,00000000-0000-0000-0000-000000016477,OTHERS,1830.1691303247878,449.05763839388686,PIT
315967680.04375035,00000000-0000-0000-0000-000000000000,AV,1830.5395797210322,445.19053183867635,PIT
315967680.04375035,00000000-0000-0000-0000-000000016307,OTHERS,1833.7119583031704,443.64151898740374,PIT
315967680.04375035,00000000-0000-0000-0000-000000016424,OTHERS,1881.6168704813567,484.0048418878508,PIT
315967680.04375035,00000000-0000-0000-0000-000000016473,OTHERS,1720.2156786949893,353.1030210209719,PIT
315967680.04375035,00000000-0000-0000-0000-000000016363,AGENT,1780.4905497258958,402.48406588938974,PIT
315967680.04375035,00000000-0000-0000-0000-000000016477,OTHERS,1830.1691303247878,449.05763839388686,PIT
315967680.1437022,00000000-0000-0000-0000-000000000000,AV,1829.6830303340423,444.4859636107971,PIT
315967680.1437022,00000000-0000-0000-0000-000000016307,OTHERS,1832.6356836059645,442.80147555292035,PIT
315967680.1437022,00000000-0000-0000-0000-000000016477,OTHERS,1830.3323828383407,449.2226944715125,PIT
315967680.1437022,00000000-0000-0000-0000-000000016363,AGENT,1779.3442523314272,401.6133300717401,PIT
315967680.1437022,00000000-0000-0000-0000-000000016473,OTHERS,1719.8133863547666,352.9143538357061,PIT
315967680.1437022,00000000-0000-0000-0000-000000016424,OTHERS,1880.7664300775089,482.9888235457123,PIT
315967680.24548763,00000000-0000-0000-0000-000000000000,AV,1828.752808664817,443.7237791012071,PIT
315967680.24548763,00000000-0000-0000-0000-000000016307,OTHERS,1831.6303332082607,441.9713017386042,PIT
315967680.24548763,00000000-0000-0000-0000-000000016477,OTHERS,1830.445948718775,449.32702860866965,PIT
315967680.24548763,00000000-0000-0000-0000-000000016363,AGENT,1777.9577037291351,400.4973132503552,PIT
315967680.24548763,00000000-0000-0000-0000-000000016473,OTHERS,1719.5309909032587,352.5718066984848,PIT
315967680.24548763,00000000-0000-0000-0000-000000016424,OTHERS,1879.771787817564,482.28599446933686,PIT
315967680.3421805,00000000-0000-0000-0000-000000000000,AV,1827.9844773852633,443.09219719714326,PIT
315967680.3421805,00000000-0000-0000-0000-000000016307,OTHERS,1831.6303332082607,441.9713017386042,PIT
315967680.3421805,00000000-0000-0000-0000-000000016477,OTHERS,1830.445948718775,449.32702860866965,PIT
315967680.3421805,00000000-0000-0000-0000-000000016363,AGENT,1777.9577037291351,400.4973132503552,PIT
