TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973363.0118682,00000000-0000-0000-0000-000000000000,AV,352.3170366954329,1029.047553201156,MIA
315973363.0118682,00000000-0000-0000-0000-000000065975,AGENT,397.8995995062607,1033.564725594113,MIA
315973363.0118682,00000000-0000-0000-0000-000000065994,OTHERS,320.6052125914412,1030.3862140295896,MIA
315973363.0118682,00000000-0000-0000-0000-000000066078,OTHERS,322.0474378853638,1033.9956281931952,MIA
315973363.0118682,00000000-0000-0000-0000-000000066120,OTHERS,308.7937314126639,1033.865604853188,MIA
315973363.0118682,00000000-0000-0000-0000-000000066189,OTHERS,359.05624401157166,1036.3344126938273,MIA
315973363.0118682,00000000-0000-0000-0000-000000066190,OTHERS,388.32041952685495,1035.9274397737688,MIA
315973363.0118682,00000000-0000-0000-0000-000000066145,OTHERS,335.90796597054117,1034.8215030472677,MIA
315973363.0118682,00000000-0000-0000-0000-000000066126,OTHERS,328.7522032207878,1034.261140242528,MIA
315973363.0118682,00000000-0000-0000-0000-000000066192,OTHERS,385.5600587587201,1036.2373980863822,MIA
315973363.0118682,00000000-0000-0000-0000-000000066193,OTHERS,386.3871239174269,1036.1597007740506,MIA
315973363.0118682,00000000-0000-0000-0000-000000065893,OTHERS,373.9105349506729,1032.3583308782968,MIA
315973363.0118682,00000000-0000-0000-0000-000000066146,OTHERS,358.90864657044494,1026.2887455278376,MIA
315973363.0118682,00000000-0000-0000-0000-000000066196,OTHERS,467.14424891018234,1038.7242932320812,MIA
315973363.0118682,00000000-0000-0000-0000-000000066165,OTHERS,377.01070755454606,1029.4683024454202,MIA
315973363.0118682,00000000-0000-0000-0000-000000066161,OTHERS,360.0184830782151,1033.7794679872407,MIA
315973363.0118682,00000000-0000-0000-0000-000000066134,OTHERS,311.5556412703724,1024.9920493577042,MIA
315973363.0118682,00000000-0000-0000-0000-000000066151,OTHERS,361.4805895325081,1036.4833046758267,MIA
315973363.0118682,00000000-0000-0000-0000-000000066140,OTHERS,352.1991863123858,1035.2179852804961,MIA
315973363.1118723,00000000-0000-0000-0000-000000000000,AV,352.71811575228014,1029.072593852645,MIA
315973363.1118723,00000000-0000-0000-0000-000000065975,AGENT,398.6295126644841,1033.6197431170672,MIA
315973363.1118723,00000000-0000-0000-0000-000000065994,OTHERS,321.1872433192986,1030.3795619613472,MIA
315973363.1118723,00000000-0000-0000-0000-000000066078,OTHERS,321.9620259236295,1033.919039391798,MIA
315973363.1118723,00000000-0000-0000-0000-000000066120,OTHERS,308.8010756949642,1034.0375933854823,MIA
315973363.1118723,00000000-0000-0000-0000-000000066189,OTHERS,359.05624401569213,1036.3344126941224,MIA
315973363.1118723,00000000-0000-0000-0000-000000066190,OTHERS,387.9953276061045,1035.900586083047,MIA
315973363.1118723,00000000-0000-0000-0000-000000066145,OTHERS,335.91488426877424,1034.8193261919046,MIA
315973363.1118723,00000000-0000-0000-0000-000000066126,OTHERS,328.691247832082,1034.270489846583,MIA
315973363.1118723,00000000-0000-0000-0000-000000066192,OTHERS,385.5600587627753,1036.2373980874743,MIA
315973363.1118723,00000000-0000-0000-0000-000000066193,OTHERS,385.45260226600675,1036.2483010886674,MIA
315973363.1118723,00000000-0000-0000-0000-000000065893,OTHERS,374.42693466353273,1032.4430198874154,MIA
