TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968694.3548286,00000000-0000-0000-0000-000000000000,AV,1750.4472444069033,370.0159346089922,PIT
315968694.3548286,00000000-0000-0000-0000-000000021144,OTHERS,1811.1139662384173,417.30996218833036,PIT
315968694.3548286,00000000-0000-0000-0000-000000021156,OTHERS,1734.4225983318668,356.7416234152914,PIT
315968694.3548286,00000000-0000-0000-0000-000000021657,OTHERS,1720.5296741370362,341.37895427828397,PIT
315968694.3548286,00000000-0000-0000-0000-000000022114,OTHERS,1703.677554766346,335.2640321289848,PIT
315968694.3548286,00000000-0000-0000-0000-000000022148,AGENT,1822.9196002567194,438.37662124258634,PIT
315968694.3548286,00000000-0000-0000-0000-000000022159,OTHERS,1741.9542831749418,357.0385750579533,PIT
315968694.45598596,00000000-0000-0000-0000-000000000000,AV,1751.2959554479694,370.7241536286537,PIT
315968694.45598596,00000000-0000-0000-0000-000000021144,OTHERS,1812.3925691417808,418.6251332109294,PIT
315968694.45598596,00000000-0000-0000-0000-000000021156,OTHERS,1735.2740804212854,357.5494504903524,PIT
315968694.45598596,00000000-0000-0000-0000-000000021657,OTHERS,1722.2922852621073,342.986987562448,PIT
315968694.45598596,00000000-0000-0000-0000-000000022114,OTHERS,1703.3864674110007,334.8525173456655,PIT
315968694.45598596,00000000-0000-0000-0000-000000022148,AGENT,1822.1987594699344,437.7973551160141,PIT
315968694.45598596,00000000-0000-0000-0000-000000022159,OTHERS,1742.1836047078373,357.2430334095713,PIT
315968694.5459122,00000000-0000-0000-0000-000000000000,AV,1752.033782599181,371.3405838355309,PIT
315968694.5459122,00000000-0000-0000-0000-000000021144,OTHERS,1813.6645034023238,419.65637563102564,PIT
315968694.5459122,00000000-0000-0000-0000-000000021156,OTHERS,1736.1070439876175,358.25244957175687,PIT
315968694.5459122,00000000-0000-0000-0000-000000021657,OTHERS,1723.2218641622494,343.7234313708703,PIT
315968694.5459122,00000000-0000-0000-0000-000000022114,OTHERS,1703.2457101667933,334.87139931062325,PIT
315968694.5459122,00000000-0000-0000-0000-000000022148,AGENT,1821.240577538929,437.01001051379995,PIT
315968694.5459122,00000000-0000-0000-0000-000000022159,OTHERS,1743.0261437818701,357.9489265236535,PIT
315968694.64817125,00000000-0000-0000-0000-000000000000,AV,1752.9332291134708,372.0914904370449,PIT
315968694.64817125,00000000-0000-0000-0000-000000021144,OTHERS,1814.9675774944947,420.6579592216363,PIT
315968694.64817125,00000000-0000-0000-0000-000000021156,OTHERS,1736.918848442166,358.8743327904148,PIT
315968694.64817125,00000000-0000-0000-0000-000000021657,OTHERS,1724.3986348900034,344.73665349333913,PIT
315968694.64817125,00000000-0000-0000-0000-000000022114,OTHERS,1702.744989266759,334.4602372495651,PIT
315968694.64817125,00000000-0000-0000-0000-000000022148,AGENT,1820.4689781715888,435.97967375891477,PIT
315968694.64817125,00000000-0000-0000-0000-000000022159,OTHERS,1742.2628465237478,357.30432139435135,PIT
315968694.7467472,00000000-0000-0000-0000-000000000000,AV,1753.7521707435849,372.7738133305875,PIT
315968694.7467472,00000000-0000-0000-0000-000000021144,OTHERS,1816.3525406659776,421.8074300465422,PIT
315968694.7467472,00000000-0000-0000-0000-000000021156,OTHERS,1737.8748963277708,359.68143507366494,PIT
315968694.7467472,00000000-0000-0000-0000-000000021657,OTHERS,1725.3326992294626,345.6306681772954,PIT
315968694.7467472,00000000-0000-0000-0000-000000022148,AGENT,1819.531893823885,435.17676397853563,PIT
315968694.7467472,00000000-0000-0000-0000-000000022114,OTHERS,1702.744989266759,334.4602372495651,PIT
315968694.85005516,00000000-0000-0000-0000-000000000000,AV,1754.6523372238132,373.5242450232344,PIT
315968694.85005516,00000000-0000-0000-0000-000000021144,OTHERS,1817.613078842273,422.9735977199308,PIT
315968694.85005516,00000000-0000-0000-0000-000000021156,OTHERS,1738.6160888736151,360.2285655272991,PIT
315968694.85005516,00000000-0000-0000-0000-000000022148,AGENT,1818.4509120990945,434.74309678140816,PIT
