TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969716.2478886,00000000-0000-0000-0000-000000000000,AV,1994.031528076456,574.088989413827,PIT
315969716.2478886,00000000-0000-0000-0000-000000011580,OTHERS,1985.1550919154788,594.6894342078233,PIT
315969716.2478886,00000000-0000-0000-0000-000000011581,OTHERS,1985.6030498665125,595.3555662606459,PIT
315969716.2478886,00000000-0000-0000-0000-000000011585,AGENT,2042.027998258778,618.4888538952525,PIT
315969716.2478886,00000000-0000-0000-0000-000000011583,OTHERS,1980.378031397988,600.353632878632,PIT
315969716.34851044,00000000-0000-0000-0000-000000000000,AV,1994.928307161945,574.8087268788057,PIT
315969716.34851044,00000000-0000-0000-0000-000000011580,OTHERS,1984.5292967864648,596.251474030459,PIT
315969716.34851044,00000000-0000-0000-0000-000000011583,OTHERS,1980.3147505432955,600.3504779573408,PIT
315969716.34851044,00000000-0000-0000-0000-000000011585,AGENT,2039.4851707612381,616.1376096234894,PIT
315969716.34851044,00000000-0000-0000-0000-000000011581,OTHERS,1985.4567698956,594.6154639868494,PIT
315969716.4482287,00000000-0000-0000-0000-000000000000,AV,1995.8536649560936,575.5767212352742,PIT
315969716.4482287,00000000-0000-0000-0000-000000011580,OTHERS,1984.822036021821,595.0932863913531,PIT
315969716.4482287,00000000-0000-0000-0000-000000011583,OTHERS,1980.2585689124273,600.207388282778,PIT
315969716.4482287,00000000-0000-0000-0000-000000011581,OTHERS,1985.8819404899882,594.8334764583427,PIT
315969716.4482287,00000000-0000-0000-0000-000000011590,OTHERS,1967.1258582274186,615.3914168763522,PIT
315969716.4482287,00000000-0000-0000-0000-000000011585,AGENT,2038.0862740493085,615.2758621320132,PIT
315969716.54746914,00000000-0000-0000-0000-000000000000,AV,1996.6970005561773,576.2758315589971,PIT
315969716.54746914,00000000-0000-0000-0000-000000011580,OTHERS,1985.0684244272104,594.8901765296765,PIT
315969716.54746914,00000000-0000-0000-0000-000000011591,OTHERS,1966.3334146954473,616.6425833863539,PIT
315969716.54746914,00000000-0000-0000-0000-000000011583,OTHERS,1980.9010618626428,599.8280093247824,PIT
315969716.54746914,00000000-0000-0000-0000-000000011581,OTHERS,1985.9784515948768,594.6439274334323,PIT
315969716.54746914,00000000-0000-0000-0000-000000011590,OTHERS,1967.0777730800562,615.6125915466238,PIT
315969716.54746914,00000000-0000-0000-0000-000000011585,AGENT,2036.7602529456049,614.3220273070933,PIT
315969716.54746914,00000000-0000-0000-0000-000000011588,OTHERS,1971.4830347230536,610.7203633876597,PIT
315969716.64729553,00000000-0000-0000-0000-000000000000,AV,1997.542586862137,576.9760365859221,PIT
315969716.64729553,00000000-0000-0000-0000-000000011580,OTHERS,1985.9164667483826,594.8702602746279,PIT
315969716.64729553,00000000-0000-0000-0000-000000011581,OTHERS,1984.7568384749445,594.4736709701897,PIT
315969716.64729553,00000000-0000-0000-0000-000000011590,OTHERS,1967.07777308888,615.6125915539611,PIT
315969716.64729553,00000000-0000-0000-0000-000000011585,AGENT,2035.361293289901,613.2497371321996,PIT
315969716.64729553,00000000-0000-0000-0000-000000011591,OTHERS,1966.3334146954473,616.6425833863539,PIT
315969716.64729553,00000000-0000-0000-0000-000000011583,OTHERS,1981.1897528315933,599.4987871792657,PIT
315969716.64729553,00000000-0000-0000-0000-000000011588,OTHERS,1971.4830347230536,610.7203633876597,PIT
315969716.74794585,00000000-0000-0000-0000-000000000000,AV,1998.390142580932,577.6752426277275,PIT
315969716.74794585,00000000-0000-0000-0000-000000011580,OTHERS,1985.3036838457447,594.868283237146,PIT
315969716.74794585,00000000-0000-0000-0000-000000011583,OTHERS,1981.021933073345,599.7399919584802,PIT
315969716.74794585,00000000-0000-0000-0000-000000011581,OTHERS,1985.998888604706,594.5707705999517,PIT
315969716.74794585,00000000-0000-0000-0000-000000011590,OTHERS,1967.0777730977038,615.612591561298,PIT
315969716.74794585,00000000-0000-0000-0000-000000011585,AGENT,2034.0745260638607,612.0773435341232,PIT
315969716.74794585,00000000-0000-0000-0000-000000011591,OTHERS,1966.3334146954473,616.6425833863539,PIT
315969716.74794585,00000000-0000-0000-0000-000000011579,OTHERS,1986.3243452769889,591.3057645957247,PIT
315969716.74794585,00000000-0000-0000-0000-000000011588,OTHERS,1971.4830347230536,610.7203633876597,PIT
315969716.8481072,00000000-0000-0000-0000-000000000000,AV,1999.326080851638,578.4435257457365,PIT
315969716.8481072,00000000-0000-0000-0000-000000011580,OTHERS,1985.3167609370428,594.7084561156348,PIT
315969716.8481072,00000000-0000-0000-0000-000000011585,AGENT,2032.8780432455908,611.0828288982607,PIT
315969716.8481072,00000000-0000-0000-0000-000000011594,OTHERS,1969.0353957335801,629.6042741728706,PIT
315969716.8481072,00000000-0000-0000-0000-000000011583,OTHERS,1980.9383625691528,599.8417819809277,PIT
315969716.8481072,00000000-0000-0000-0000-000000011581,OTHERS,1985.9300740105264,594.6143469912328,PIT
315969716.8481072,00000000-0000-0000-0000-000000011590,OTHERS,1967.0777731065266,615.6125915686345,PIT
315969716.8481072,00000000-0000-0000-0000-000000011591,OTHERS,1966.3334146954473,616.6425833863539,PIT
315969716.8481072,00000000-0000-0000-0000-000000011579,OTHERS,1986.320776397991,591.3497589749601,PIT
315969716.8481072,00000000-0000-0000-0000-000000011588,OTHERS,1971.4830347230536,610.7203633876597,PIT
315969716.95022124,00000000-0000-0000-0000-000000000000,AV,2000.1791423834247,579.1412137438439,PIT
315969716.95022124,00000000-0000-0000-0000-000000011581,OTHERS,1985.909283028753,594.6119304576994,PIT
315969716.95022124,00000000-0000-0000-0000-000000011580,OTHERS,1985.484536942851,594.4308799771752,PIT
315969716.95022124,00000000-0000-0000-0000-000000011583,OTHERS,1981.061304562132,599.9955037126413,PIT
315969716.95022124,00000000-0000-0000-0000-000000011585,AGENT,2031.616838287083,610.2396193046812,PIT
315969716.95022124,00000000-0000-0000-0000-000000011594,OTHERS,1969.1850711927414,629.843093636002,PIT
315969717.05060506,00000000-0000-0000-0000-000000000000,AV,2001.032369489197,579.8368400011598,PIT
315969717.05060506,00000000-0000-0000-0000-000000011581,OTHERS,1985.909718742885,594.6066296232775,PIT
315969717.05060506,00000000-0000-0000-0000-000000011580,OTHERS,1985.4687145024527,594.4812665863324,PIT
315969717.05060506,00000000-0000-0000-0000-000000011583,OTHERS,1981.1361974682293,599.9778752845838,PIT
315969717.05060506,00000000-0000-0000-0000-000000011585,AGENT,2030.4711857976072,609.3134485323179,PIT
315969717.05060506,00000000-0000-0000-0000-000000011594,OTHERS,1969.114309062057,629.7733953150482,PIT
315969717.1516792,00000000-0000-0000-0000-000000000000,AV,2001.9710580995002,580.6019112125364,PIT
