TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970442.7238314,00000000-0000-0000-0000-000000000000,AV,743.6329646668007,1452.446034187648,MIA
315970442.7238314,00000000-0000-0000-0000-000000031285,OTHERS,743.7871408996684,1437.6058905594712,MIA
315970442.7238314,00000000-0000-0000-0000-000000032369,OTHERS,742.9180070092218,1471.024468566264,MIA
315970442.7238314,00000000-0000-0000-0000-000000032186,OTHERS,730.2178745455248,1394.2513462119366,MIA
315970442.7238314,00000000-0000-0000-0000-000000032167,OTHERS,734.5030584024616,1515.381105517307,MIA
315970442.7238314,00000000-0000-0000-0000-000000032226,OTHERS,732.5952397675882,1412.2657362259085,MIA
315970442.7238314,00000000-0000-0000-0000-000000031970,OTHERS,742.0348209845067,1485.0889594826097,MIA
315970442.7238314,00000000-0000-0000-0000-000000032238,OTHERS,740.150917470212,1443.1846177632128,MIA
315970442.7238314,00000000-0000-0000-0000-000000032269,OTHERS,732.9213321435167,1430.1817876728985,MIA
315970442.7238314,00000000-0000-0000-0000-000000032296,OTHERS,746.6413286586052,1394.3727178798215,MIA
315970442.7238314,00000000-0000-0000-0000-000000032365,OTHERS,734.2989965318312,1537.4566664781928,MIA
315970442.7238314,00000000-0000-0000-0000-000000032301,OTHERS,742.2106401880297,1479.43156445177,MIA
315970442.7238314,00000000-0000-0000-0000-000000032373,OTHERS,746.4215559536348,1446.3644020560848,MIA
315970442.7238314,00000000-0000-0000-0000-000000032378,OTHERS,715.8302808003783,1520.349745836662,MIA
315970442.7238314,00000000-0000-0000-0000-000000032371,AGENT,730.418638543901,1526.501164110534,MIA
315970442.7238314,00000000-0000-0000-0000-000000032328,OTHERS,716.6165216498626,1524.0192339545706,MIA
315970442.7238314,00000000-0000-0000-0000-000000032357,OTHERS,726.4162017058342,1527.763808480932,MIA
315970442.7238314,00000000-0000-0000-0000-000000032362,OTHERS,770.1561069470582,1385.3681401715733,MIA
315970442.7238314,00000000-0000-0000-0000-000000032358,OTHERS,716.937231863451,1528.8961488893294,MIA
315970442.7238314,00000000-0000-0000-0000-000000032195,OTHERS,733.0682755508062,1367.9596538287956,MIA
315970442.7238314,00000000-0000-0000-0000-000000032349,OTHERS,728.8605474767351,1436.7279591508927,MIA
315970442.7238314,00000000-0000-0000-0000-000000032356,OTHERS,727.8137346751602,1469.7467550835877,MIA
315970442.7238314,00000000-0000-0000-0000-000000032309,OTHERS,728.0062674325337,1456.6181305842056,MIA
315970442.7238314,00000000-0000-0000-0000-000000032334,OTHERS,742.6114146051015,1474.417011300014,MIA
315970442.7238314,00000000-0000-0000-0000-000000032299,OTHERS,741.3227507414897,1420.7090202720035,MIA
315970442.8352359,00000000-0000-0000-0000-000000000000,AV,743.608255478701,1453.108478625492,MIA
315970442.8352359,00000000-0000-0000-0000-000000031285,OTHERS,743.7712917861064,1438.1353692597027,MIA
315970442.8352359,00000000-0000-0000-0000-000000032369,OTHERS,742.9180070092218,1471.024468566264,MIA
315970442.8352359,00000000-0000-0000-0000-000000032186,OTHERS,730.3119305111007,1393.2589901476504,MIA
315970442.8352359,00000000-0000-0000-0000-000000032167,OTHERS,734.5116903368779,1515.6937727329394,MIA
315970442.8352359,00000000-0000-0000-0000-000000032226,OTHERS,732.6305462214364,1411.40155275076,MIA
315970442.8352359,00000000-0000-0000-0000-000000031970,OTHERS,741.9713217619989,1485.7205461579038,MIA
315970442.8352359,00000000-0000-0000-0000-000000032238,OTHERS,740.0715470647099,1444.3260668836801,MIA
315970442.8352359,00000000-0000-0000-0000-000000032269,OTHERS,732.8999739672972,1428.940472373572,MIA
315970442.8352359,00000000-0000-0000-0000-000000032296,OTHERS,746.6619137973337,1394.9197494332157,MIA
315970442.8352359,00000000-0000-0000-0000-000000032299,OTHERS,741.3663261760125,1421.8802540732227,MIA
315970442.8352359,00000000-0000-0000-0000-000000032301,OTHERS,742.3231490689498,1478.8115830644808,MIA
315970442.8352359,00000000-0000-0000-0000-000000032373,OTHERS,746.3872108873816,1446.6439726057965,MIA
315970442.8352359,00000000-0000-0000-0000-000000032378,OTHERS,715.8302808003783,1520.349745836662,MIA
315970442.8352359,00000000-0000-0000-0000-000000032365,OTHERS,734.5074462124202,1537.0473720478458,MIA
315970442.8352359,00000000-0000-0000-0000-000000032371,AGENT,730.418638543901,1526.501164110534,MIA
315970442.8352359,00000000-0000-0000-0000-000000032328,OTHERS,716.2706053752838,1524.0499418571137,MIA
315970442.8352359,00000000-0000-0000-0000-000000032357,OTHERS,726.3878739265419,1526.6922781689325,MIA
315970442.8352359,00000000-0000-0000-0000-000000032362,OTHERS,770.1561069470582,1385.3681401715733,MIA
315970442.8352359,00000000-0000-0000-0000-000000032358,OTHERS,716.937231863451,1528.8961488893294,MIA
315970442.8352359,00000000-0000-0000-0000-000000032195,OTHERS,733.0682755508062,1367.9596538287956,MIA
315970442.8352359,00000000-0000-0000-0000-000000032349,OTHERS,728.9842258246271,1435.8501058657248,MIA
315970442.8352359,00000000-0000-0000-0000-000000032356,OTHERS,727.8190710875411,1468.5265181113425,MIA
315970442.8352359,00000000-0000-0000-0000-000000032309,OTHERS,727.9437264361952,1455.9229152551272,MIA
315970442.8352359,00000000-0000-0000-0000-000000032334,OTHERS,742.7443438678495,1474.7497266314099,MIA
