TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974912.06058395,00000000-0000-0000-0000-000000000000,AV,599.4080133504717,942.2850773805783,MIA
315974912.06058395,00000000-0000-0000-0000-000000071761,OTHERS,599.8871856000814,919.6249333664188,MIA
315974912.06058395,00000000-0000-0000-0000-000000071949,OTHERS,598.7244354926124,948.6004657063254,MIA
315974912.06058395,00000000-0000-0000-0000-000000072242,AGENT,601.6584004748163,885.0696738340259,MIA
315974912.06058395,00000000-0000-0000-0000-000000072654,OTHERS,627.0791554752816,936.6562590244932,MIA
315974912.06058395,00000000-0000-0000-0000-000000072712,OTHERS,593.6840646042383,910.7466496308654,MIA
315974912.06058395,00000000-0000-0000-0000-000000072512,OTHERS,599.1443646579036,957.1956953751177,MIA
315974912.06058395,00000000-0000-0000-0000-000000072681,OTHERS,597.1152615545362,926.8282392793013,MIA
315974912.06058395,00000000-0000-0000-0000-000000072692,OTHERS,593.7747782063426,970.29864297486,MIA
315974912.06058395,00000000-0000-0000-0000-000000072663,OTHERS,658.4566199625302,942.676447318524,MIA
315974912.06058395,00000000-0000-0000-0000-000000072685,OTHERS,590.3553690352811,949.5785423206239,MIA
315974912.06058395,00000000-0000-0000-0000-000000072481,OTHERS,593.7465064135505,909.505117333504,MIA
315974912.06058395,00000000-0000-0000-0000-000000072526,OTHERS,624.8586903544181,939.2891332975238,MIA
315974912.06058395,00000000-0000-0000-0000-000000072422,OTHERS,612.169825373074,937.224410469989,MIA
315974912.06058395,00000000-0000-0000-0000-000000072693,OTHERS,600.9010233990319,841.2459990735649,MIA
315974912.06058395,00000000-0000-0000-0000-000000072447,OTHERS,593.5869455850451,926.7595423006088,MIA
315974912.06058395,00000000-0000-0000-0000-000000072409,OTHERS,587.9240534221095,979.1252968951683,MIA
315974912.06058395,00000000-0000-0000-0000-000000072703,OTHERS,597.3765043766424,913.228362398117,MIA
315974912.06058395,00000000-0000-0000-0000-000000072598,OTHERS,594.9636305909688,906.4741215407234,MIA
315974912.06058395,00000000-0000-0000-0000-000000072439,OTHERS,596.2583009777925,964.9152827214244,MIA
315974912.06058395,00000000-0000-0000-0000-000000072536,OTHERS,596.1473187159493,944.5355282756972,MIA
315974912.06058395,00000000-0000-0000-0000-000000072478,OTHERS,598.2538848571102,925.2432839739372,MIA
315974912.06058395,00000000-0000-0000-0000-000000072532,OTHERS,596.5471305308366,892.1802290674559,MIA
315974912.06058395,00000000-0000-0000-0000-000000072662,OTHERS,601.5966955329934,900.8185054402344,MIA
315974912.06058395,00000000-0000-0000-0000-000000072587,OTHERS,600.7190797611133,931.5539309066804,MIA
315974912.17757773,00000000-0000-0000-0000-000000000000,AV,599.4084237559377,942.2795026316612,MIA
315974912.17757773,00000000-0000-0000-0000-000000071761,OTHERS,599.930992312304,919.4140053064142,MIA
315974912.17757773,00000000-0000-0000-0000-000000071949,OTHERS,598.7206673127712,948.5022939123872,MIA
315974912.17757773,00000000-0000-0000-0000-000000072242,AGENT,601.6509366126361,885.0128344981049,MIA
315974912.17757773,00000000-0000-0000-0000-000000072712,OTHERS,593.6840646042383,910.7466496308654,MIA
315974912.17757773,00000000-0000-0000-0000-000000072654,OTHERS,626.9965416698458,936.6478606727648,MIA
315974912.17757773,00000000-0000-0000-0000-000000072681,OTHERS,596.9599497785242,926.80850850157,MIA
315974912.17757773,00000000-0000-0000-0000-000000072692,OTHERS,593.7682198667923,969.4265790288457,MIA
315974912.17757773,00000000-0000-0000-0000-000000072663,OTHERS,658.4566199625302,942.676447318524,MIA
315974912.17757773,00000000-0000-0000-0000-000000072685,OTHERS,590.4811633530526,949.5343847588632,MIA
315974912.17757773,00000000-0000-0000-0000-000000072481,OTHERS,593.7945651021914,909.4864506123328,MIA
315974912.17757773,00000000-0000-0000-0000-000000072526,OTHERS,624.8289366354063,939.2543283582544,MIA
315974912.17757773,00000000-0000-0000-0000-000000072422,OTHERS,612.169461775312,937.2325841026579,MIA
315974912.17757773,00000000-0000-0000-0000-000000072693,OTHERS,601.1944591897472,841.015276383148,MIA
315974912.17757773,00000000-0000-0000-0000-000000072447,OTHERS,593.5657775197756,926.7982025982338,MIA
315974912.17757773,00000000-0000-0000-0000-000000072409,OTHERS,587.9155774819671,979.2917088284987,MIA
315974912.17757773,00000000-0000-0000-0000-000000072703,OTHERS,597.4776924634666,913.2151852922392,MIA
315974912.17757773,00000000-0000-0000-0000-000000072598,OTHERS,594.9883479041712,906.4942464824582,MIA
315974912.17757773,00000000-0000-0000-0000-000000072439,OTHERS,596.3326031082165,964.5926371151128,MIA
315974912.17757773,00000000-0000-0000-0000-000000072536,OTHERS,596.1490933782711,944.5366961837436,MIA
315974912.17757773,00000000-0000-0000-0000-000000072512,OTHERS,599.1448673075382,957.0829438802764,MIA
315974912.17757773,00000000-0000-0000-0000-000000072478,OTHERS,598.2891730737092,925.1715288046124,MIA
315974912.17757773,00000000-0000-0000-0000-000000072532,OTHERS,596.4885302104498,892.1861746303497,MIA
315974912.17757773,00000000-0000-0000-0000-000000072662,OTHERS,601.5236342047167,900.5529856137778,MIA
315974912.17757773,00000000-0000-0000-0000-000000072587,OTHERS,600.7102562896158,931.4913334734398,MIA
315974912.29459465,00000000-0000-0000-0000-000000000000,AV,599.408562986754,942.2791634128833,MIA
315974912.29459465,00000000-0000-0000-0000-000000071761,OTHERS,599.8924065036102,919.3586555056227,MIA
315974912.29459465,00000000-0000-0000-0000-000000071949,OTHERS,598.7214015134414,948.4684811953321,MIA
315974912.29459465,00000000-0000-0000-0000-000000072242,AGENT,601.7961408509626,884.9446812315767,MIA
315974912.29459465,00000000-0000-0000-0000-000000072409,OTHERS,587.7764050862141,978.8976880153764,MIA
315974912.29459465,00000000-0000-0000-0000-000000072654,OTHERS,627.0085519021319,936.6500058840594,MIA
315974912.29459465,00000000-0000-0000-0000-000000072681,OTHERS,596.8359296955739,926.7555460253752,MIA
315974912.29459465,00000000-0000-0000-0000-000000072447,OTHERS,593.579438167914,926.7750124879086,MIA
315974912.29459465,00000000-0000-0000-0000-000000072663,OTHERS,658.3678183123706,942.7567167406356,MIA
315974912.29459465,00000000-0000-0000-0000-000000072692,OTHERS,593.8619340995085,970.039516467897,MIA
315974912.29459465,00000000-0000-0000-0000-000000072712,OTHERS,593.6840646042383,910.7466496308654,MIA
315974912.29459465,00000000-0000-0000-0000-000000072678,OTHERS,590.9302724701117,876.1029893899063,MIA
315974912.29459465,00000000-0000-0000-0000-000000072703,OTHERS,597.4170160366276,913.2453290043036,MIA
315974912.29459465,00000000-0000-0000-0000-000000072685,OTHERS,590.462470811153,949.5344548852576,MIA
315974912.29459465,00000000-0000-0000-0000-000000072481,OTHERS,593.7881624007507,909.5059894763632,MIA
315974912.29459465,00000000-0000-0000-0000-000000072526,OTHERS,624.9519336732252,939.3117786235033,MIA
315974912.29459465,00000000-0000-0000-0000-000000072422,OTHERS,612.1298318267293,937.2401311542577,MIA
315974912.29459465,00000000-0000-0000-0000-000000072693,OTHERS,600.8137848290149,840.8322718620121,MIA
315974912.29459465,00000000-0000-0000-0000-000000072598,OTHERS,594.9489151603393,906.5697705021428,MIA
315974912.29459465,00000000-0000-0000-0000-000000072439,OTHERS,596.2711210768917,964.4278175895396,MIA
315974912.29459465,00000000-0000-0000-0000-000000072536,OTHERS,596.1397678387782,944.6019834712836,MIA
315974912.29459465,00000000-0000-0000-0000-000000072512,OTHERS,599.1208188310673,957.0080713034888,MIA
315974912.29459465,00000000-0000-0000-0000-000000072478,OTHERS,598.2861275318372,925.1782324446176,MIA
315974912.29459465,00000000-0000-0000-0000-000000072532,OTHERS,596.4813403699246,892.2393835907257,MIA
315974912.29459465,00000000-0000-0000-0000-000000072587,OTHERS,600.7074033507687,931.4834356060268,MIA
315974912.29459465,00000000-0000-0000-0000-000000072662,OTHERS,601.6381660185227,900.3861360677504,MIA
315974912.4145127,00000000-0000-0000-0000-000000000000,AV,599.4087108645205,942.2793473538358,MIA
315974912.4145127,00000000-0000-0000-0000-000000071761,OTHERS,599.9344663995403,919.1563426562452,MIA
315974912.4145127,00000000-0000-0000-0000-000000071949,OTHERS,598.7277296797255,948.3722249120807,MIA
315974912.4145127,00000000-0000-0000-0000-000000072242,AGENT,601.7772424953089,884.8377964945755,MIA
315974912.4145127,00000000-0000-0000-0000-000000072688,OTHERS,598.7088814997088,883.6272272188681,MIA
315974912.4145127,00000000-0000-0000-0000-000000072654,OTHERS,627.0502419273085,936.6554840714236,MIA
315974912.4145127,00000000-0000-0000-0000-000000072685,OTHERS,590.3595043630605,949.5859751278128,MIA
