TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968245.32080895,00000000-0000-0000-0000-000000000000,AV,2165.001713712214,786.0611926639482,PIT
315968245.32080895,00000000-0000-0000-0000-000000003600,OTHERS,2156.445781323334,792.2263241293598,PIT
315968245.32080895,00000000-0000-0000-0000-000000003622,OTHERS,2195.1395805067136,750.3317195392599,PIT
315968245.32080895,00000000-0000-0000-0000-000000003626,OTHERS,2140.487088731052,810.9612295942453,PIT
315968245.32080895,00000000-0000-0000-0000-000000003594,OTHERS,2177.0834516560703,767.2627631935147,PIT
315968245.32080895,00000000-0000-0000-0000-000000003664,OTHERS,2166.326267332987,788.7644431795653,PIT
315968245.32080895,00000000-0000-0000-0000-000000003707,OTHERS,2210.4848173232213,755.8792123580766,PIT
315968245.32080895,00000000-0000-0000-0000-000000003795,OTHERS,2139.6614421180443,812.8540328734448,PIT
315968245.32080895,00000000-0000-0000-0000-000000003797,OTHERS,2190.4872144631195,731.4036708084793,PIT
315968245.32080895,00000000-0000-0000-0000-000000003587,OTHERS,2207.0829428361153,747.1870968164334,PIT
315968245.32080895,00000000-0000-0000-0000-000000003779,OTHERS,2163.589048134143,816.070594885659,PIT
315968245.32080895,00000000-0000-0000-0000-000000003572,OTHERS,2162.9134650570527,783.6012973864008,PIT
315968245.32080895,00000000-0000-0000-0000-000000003728,OTHERS,2214.8647741662667,755.2567635859862,PIT
315968245.32080895,00000000-0000-0000-0000-000000003765,OTHERS,2138.5914444695645,808.81668993867,PIT
315968245.32080895,00000000-0000-0000-0000-000000003711,AGENT,2155.00643507528,807.4707653200861,PIT
315968245.4167056,00000000-0000-0000-0000-000000000000,AV,2165.001798211574,786.0611674955713,PIT
315968245.4167056,00000000-0000-0000-0000-000000003600,OTHERS,2156.751116095763,791.695734138581,PIT
315968245.4167056,00000000-0000-0000-0000-000000003622,OTHERS,2195.0492459693633,750.2659810589214,PIT
315968245.4167056,00000000-0000-0000-0000-000000003594,OTHERS,2176.8815438572324,767.2345385882726,PIT
315968245.4167056,00000000-0000-0000-0000-000000003664,OTHERS,2166.332979703578,788.7656353579158,PIT
315968245.4167056,00000000-0000-0000-0000-000000003707,OTHERS,2210.4046195657693,755.8240196792714,PIT
315968245.4167056,00000000-0000-0000-0000-000000003795,OTHERS,2138.7193340437007,812.8331625212851,PIT
315968245.4167056,00000000-0000-0000-0000-000000003626,OTHERS,2140.490897860875,811.1457774208573,PIT
315968245.4167056,00000000-0000-0000-0000-000000003765,OTHERS,2138.699424307383,808.5357613599476,PIT
315968245.4167056,00000000-0000-0000-0000-000000003587,OTHERS,2207.766934502135,747.5248982818381,PIT
315968245.4167056,00000000-0000-0000-0000-000000003779,OTHERS,2163.0905361356054,815.6623124707312,PIT
315968245.4167056,00000000-0000-0000-0000-000000003572,OTHERS,2163.2819537225478,783.0173671408011,PIT
315968245.4167056,00000000-0000-0000-0000-000000003728,OTHERS,2214.717579398107,755.2114643122445,PIT
315968245.4167056,00000000-0000-0000-0000-000000003711,AGENT,2154.6809348552465,806.8236834719327,PIT
315968245.5198841,00000000-0000-0000-0000-000000000000,AV,2165.0018811135396,786.0613582175357,PIT
315968245.5198841,00000000-0000-0000-0000-000000003600,OTHERS,2157.1213853453532,791.0873752287222,PIT
315968245.5198841,00000000-0000-0000-0000-000000003622,OTHERS,2196.073195387064,749.958548554729,PIT
315968245.5198841,00000000-0000-0000-0000-000000003594,OTHERS,2177.367804972232,766.6557234075543,PIT
315968245.5198841,00000000-0000-0000-0000-000000003664,OTHERS,2166.327866988494,788.7530314925525,PIT
315968245.5198841,00000000-0000-0000-0000-000000003707,OTHERS,2210.2951031260395,755.7131220283244,PIT
315968245.5198841,00000000-0000-0000-0000-000000003795,OTHERS,2138.7193340437007,812.8331625212851,PIT
315968245.5198841,00000000-0000-0000-0000-000000003626,OTHERS,2140.3851777091395,811.2344058002737,PIT
315968245.5198841,00000000-0000-0000-0000-000000003765,OTHERS,2138.6902294903985,808.4066402618455,PIT
315968245.5198841,00000000-0000-0000-0000-000000003587,OTHERS,2208.387388894076,747.6818626509613,PIT
315968245.5198841,00000000-0000-0000-0000-000000003779,OTHERS,2162.919617386117,815.5519291787108,PIT
315968245.5198841,00000000-0000-0000-0000-000000003572,OTHERS,2163.5603063298513,782.7286280315108,PIT
315968245.5198841,00000000-0000-0000-0000-000000003728,OTHERS,2214.8759409349527,755.2469561290761,PIT
315968245.5198841,00000000-0000-0000-0000-000000003711,AGENT,2154.5634827524523,806.7211671032651,PIT
315968245.62524974,00000000-0000-0000-0000-000000000000,AV,2165.0016976449606,786.0612832492601,PIT
315968245.62524974,00000000-0000-0000-0000-000000003600,OTHERS,2157.4785274602787,790.5657388770356,PIT
315968245.62524974,00000000-0000-0000-0000-000000003622,OTHERS,2196.211695338404,749.8080688792065,PIT
315968245.62524974,00000000-0000-0000-0000-000000003594,OTHERS,2178.281100437635,765.7220275936768,PIT
315968245.62524974,00000000-0000-0000-0000-000000003664,OTHERS,2166.322755752457,788.755596889172,PIT
315968245.62524974,00000000-0000-0000-0000-000000003707,OTHERS,2210.3644516006693,755.8067982492238,PIT
315968245.62524974,00000000-0000-0000-0000-000000003795,OTHERS,2139.612635402985,812.7321850135817,PIT
315968245.62524974,00000000-0000-0000-0000-000000003626,OTHERS,2140.497482241666,810.9384443550363,PIT
315968245.62524974,00000000-0000-0000-0000-000000003798,OTHERS,2190.489256832585,731.4072106565967,PIT
315968245.62524974,00000000-0000-0000-0000-000000003765,OTHERS,2138.7202504555016,808.2964287670122,PIT
315968245.62524974,00000000-0000-0000-0000-000000003587,OTHERS,2208.8981014528063,747.6125019796086,PIT
315968245.62524974,00000000-0000-0000-0000-000000003779,OTHERS,2162.5497479973033,815.2603204618953,PIT
315968245.62524974,00000000-0000-0000-0000-000000003572,OTHERS,2163.9015237164817,782.1358126672719,PIT
315968245.62524974,00000000-0000-0000-0000-000000003728,OTHERS,2214.721673967964,755.2241828948945,PIT
315968245.62524974,00000000-0000-0000-0000-000000003711,AGENT,2154.331662924493,806.2406825416141,PIT
315968245.722617,00000000-0000-0000-0000-000000000000,AV,2165.002132745265,786.0609354443397,PIT
315968245.722617,00000000-0000-0000-0000-000000003600,OTHERS,2157.862834252709,789.9996286088872,PIT
315968245.722617,00000000-0000-0000-0000-000000003622,OTHERS,2197.0139391408147,749.4888082942108,PIT
315968245.722617,00000000-0000-0000-0000-000000003594,OTHERS,2178.8219231222483,765.0912803526567,PIT
315968245.722617,00000000-0000-0000-0000-000000003664,OTHERS,2166.3268023011537,788.7612948038458,PIT
315968245.722617,00000000-0000-0000-0000-000000003707,OTHERS,2210.348323709105,755.7948357460002,PIT
315968245.722617,00000000-0000-0000-0000-000000003795,OTHERS,2139.612635402985,812.7321850135817,PIT
315968245.722617,00000000-0000-0000-0000-000000003626,OTHERS,2140.231063031011,811.3019584300625,PIT
315968245.722617,00000000-0000-0000-0000-000000003798,OTHERS,2190.4892568325595,731.4072106565857,PIT
315968245.722617,00000000-0000-0000-0000-000000003765,OTHERS,2138.746791197921,808.2121873358211,PIT
315968245.722617,00000000-0000-0000-0000-000000003587,OTHERS,2209.481550907351,747.9210497349756,PIT
315968245.722617,00000000-0000-0000-0000-000000003779,OTHERS,2162.313436240305,815.077652517118,PIT
315968245.722617,00000000-0000-0000-0000-000000003572,OTHERS,2164.336246411136,781.5020898621632,PIT
315968245.722617,00000000-0000-0000-0000-000000003728,OTHERS,2214.880190366696,755.2845911532571,PIT
