TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973626.0032922,00000000-0000-0000-0000-000000000000,AV,767.295131991346,1150.992806764029,MIA
315973626.0032922,00000000-0000-0000-0000-000000066828,OTHERS,778.3066276948018,1138.8353098972755,MIA
315973626.0032922,00000000-0000-0000-0000-000000066940,OTHERS,716.1312011782193,1170.9475353681605,MIA
315973626.0032922,00000000-0000-0000-0000-000000067086,OTHERS,692.3960577761679,1151.233317443953,MIA
315973626.0032922,00000000-0000-0000-0000-000000067160,OTHERS,731.3267454715135,1135.3224148314448,MIA
315973626.0032922,00000000-0000-0000-0000-000000067240,OTHERS,726.1808553461168,1115.912134219668,MIA
315973626.0032922,00000000-0000-0000-0000-000000067185,OTHERS,730.7477774862407,1106.791963309318,MIA
315973626.0032922,00000000-0000-0000-0000-000000066827,OTHERS,790.0611857087932,1138.5490801995813,MIA
315973626.0032922,00000000-0000-0000-0000-000000067173,OTHERS,712.6232373613349,1184.4047763570575,MIA
315973626.0032922,00000000-0000-0000-0000-000000067195,OTHERS,781.6598124951257,1154.5814105617644,MIA
315973626.0032922,00000000-0000-0000-0000-000000067233,OTHERS,708.2439485715903,1151.5141712061102,MIA
315973626.0032922,00000000-0000-0000-0000-000000066878,OTHERS,756.2180154523762,1153.1060607249112,MIA
315973626.0032922,00000000-0000-0000-0000-000000067235,OTHERS,739.7241960454652,1162.105732359066,MIA
315973626.0032922,00000000-0000-0000-0000-000000067225,OTHERS,713.7736617128493,1176.2128406580941,MIA
315973626.0032922,00000000-0000-0000-0000-000000067121,OTHERS,734.6941345733812,1152.225978365695,MIA
315973626.0032922,00000000-0000-0000-0000-000000067034,OTHERS,738.0821630241229,1135.1005813689976,MIA
315973626.0032922,00000000-0000-0000-0000-000000067232,OTHERS,732.9313789530693,1166.5487043497706,MIA
315973626.0032922,00000000-0000-0000-0000-000000067230,OTHERS,656.4965106366285,1153.753407641266,MIA
315973626.0032922,00000000-0000-0000-0000-000000067226,AGENT,723.1017134723877,1122.4973652504543,MIA
315973626.0032922,00000000-0000-0000-0000-000000067189,OTHERS,735.9866398303486,1143.223364730135,MIA
315973626.0032922,00000000-0000-0000-0000-000000067236,OTHERS,718.9931955313936,1184.8439815864788,MIA
315973626.0032922,00000000-0000-0000-0000-000000067209,OTHERS,734.3585911466887,1180.9359914181136,MIA
315973626.11180496,00000000-0000-0000-0000-000000000000,AV,767.2949307974305,1150.9929618438237,MIA
315973626.11180496,00000000-0000-0000-0000-000000066828,OTHERS,778.2964693058135,1138.8313060829125,MIA
315973626.11180496,00000000-0000-0000-0000-000000066940,OTHERS,716.1342616264006,1170.7852797240844,MIA
315973626.11180496,00000000-0000-0000-0000-000000067086,OTHERS,692.3960577761679,1151.233317443953,MIA
315973626.11180496,00000000-0000-0000-0000-000000067160,OTHERS,731.3694985869148,1135.8355386183362,MIA
315973626.11180496,00000000-0000-0000-0000-000000067240,OTHERS,726.1808553461168,1115.912134219668,MIA
315973626.11180496,00000000-0000-0000-0000-000000067185,OTHERS,730.7637852968146,1107.0881422824134,MIA
