TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974371.814619,00000000-0000-0000-0000-000000000000,AV,238.46091525195362,1453.6690086177202,MIA
315974371.814619,00000000-0000-0000-0000-000000059512,OTHERS,230.9035381819972,1485.2621588789355,MIA
315974371.814619,00000000-0000-0000-0000-000000059503,OTHERS,243.53453660326,1469.8545569733865,MIA
315974371.814619,00000000-0000-0000-0000-000000059542,OTHERS,239.70140500960298,1350.259004507157,MIA
315974371.814619,00000000-0000-0000-0000-000000059546,OTHERS,244.23367693194007,1452.4158044156818,MIA
315974371.814619,00000000-0000-0000-0000-000000059547,OTHERS,233.05561487826725,1436.6041801600754,MIA
315974371.814619,00000000-0000-0000-0000-000000059620,OTHERS,247.5790766472792,1466.4598171571722,MIA
315974371.814619,00000000-0000-0000-0000-000000059627,OTHERS,244.8528175101408,1413.793854106868,MIA
315974371.814619,00000000-0000-0000-0000-000000059597,OTHERS,233.59460881851987,1427.3545076179666,MIA
315974371.814619,00000000-0000-0000-0000-000000059586,OTHERS,244.03264309531846,1460.165853134593,MIA
315974371.814619,00000000-0000-0000-0000-000000059592,OTHERS,236.7602531695236,1344.6795375064141,MIA
315974371.814619,00000000-0000-0000-0000-000000059579,OTHERS,245.28397014210447,1416.8879446674246,MIA
315974371.814619,00000000-0000-0000-0000-000000059300,AGENT,243.584504768206,1393.7997442402686,MIA
315974371.814619,00000000-0000-0000-0000-000000059437,OTHERS,242.06134100512364,1497.9516389957835,MIA
315974371.814619,00000000-0000-0000-0000-000000059505,OTHERS,242.28348952742826,1487.8835977853275,MIA
315974371.814619,00000000-0000-0000-0000-000000059591,OTHERS,244.2957769671593,1333.6510443926802,MIA
315974371.814619,00000000-0000-0000-0000-000000059599,OTHERS,244.62978154643642,1446.0388928246139,MIA
315974371.814619,00000000-0000-0000-0000-000000059433,OTHERS,243.1116679376244,1483.1222277771176,MIA
315974371.814619,00000000-0000-0000-0000-000000059540,OTHERS,231.8350209200928,1460.6037376200934,MIA
315974371.814619,00000000-0000-0000-0000-000000059596,OTHERS,244.38535950263767,1439.1820113761862,MIA
315974371.814619,00000000-0000-0000-0000-000000059567,OTHERS,232.2149116257337,1454.9594511465991,MIA
315974371.814619,00000000-0000-0000-0000-000000059575,OTHERS,245.221796200856,1426.460319347038,MIA
315974371.9245022,00000000-0000-0000-0000-000000000000,AV,238.5144916997655,1452.4481492820548,MIA
315974371.9245022,00000000-0000-0000-0000-000000059512,OTHERS,230.82377472192607,1485.3416639286775,MIA
315974371.9245022,00000000-0000-0000-0000-000000059503,OTHERS,243.49683107232067,1469.4985710341587,MIA
315974371.9245022,00000000-0000-0000-0000-000000059433,OTHERS,243.1355535325354,1483.091455204668,MIA
315974371.9245022,00000000-0000-0000-0000-000000059542,OTHERS,239.78979980689118,1349.9014651308826,MIA
315974371.9245022,00000000-0000-0000-0000-000000059546,OTHERS,244.2292404519597,1452.333625018467,MIA
315974371.9245022,00000000-0000-0000-0000-000000059300,AGENT,243.63456645957103,1392.6630691572773,MIA
315974371.9245022,00000000-0000-0000-0000-000000059630,OTHERS,242.2587415661757,1357.0102101545467,MIA
315974371.9245022,00000000-0000-0000-0000-000000059437,OTHERS,242.2148032302466,1498.4800513732525,MIA
315974371.9245022,00000000-0000-0000-0000-000000059505,OTHERS,242.4244026516545,1488.278934218569,MIA
315974371.9245022,00000000-0000-0000-0000-000000059591,OTHERS,244.02203940080673,1332.411632270827,MIA
315974371.9245022,00000000-0000-0000-0000-000000059547,OTHERS,233.0529079686364,1436.5409716631518,MIA
315974371.9245022,00000000-0000-0000-0000-000000059620,OTHERS,247.5790766472792,1466.4598171571722,MIA
315974371.9245022,00000000-0000-0000-0000-000000059627,OTHERS,244.86094657097684,1415.1586677855148,MIA
315974371.9245022,00000000-0000-0000-0000-000000059597,OTHERS,233.6024327659329,1427.3525115500809,MIA
315974371.9245022,00000000-0000-0000-0000-000000059586,OTHERS,244.02307157132088,1460.158861924987,MIA
315974371.9245022,00000000-0000-0000-0000-000000059592,OTHERS,236.6845764916752,1344.667110779691,MIA
315974371.9245022,00000000-0000-0000-0000-000000059579,OTHERS,245.3765589884156,1416.9220125601892,MIA
315974371.9245022,00000000-0000-0000-0000-000000059599,OTHERS,244.62228222475,1446.0776901369684,MIA
315974371.9245022,00000000-0000-0000-0000-000000059540,OTHERS,231.81772889441842,1460.6459794976074,MIA
315974371.9245022,00000000-0000-0000-0000-000000059596,OTHERS,244.40653172720212,1439.1350560407047,MIA
315974371.9245022,00000000-0000-0000-0000-000000059567,OTHERS,232.2284304910293,1454.8587194703948,MIA
315974371.9245022,00000000-0000-0000-0000-000000059575,OTHERS,245.25167549171127,1426.4035062018027,MIA
315974372.0162571,00000000-0000-0000-0000-000000000000,AV,238.5613661057753,1451.3694599499372,MIA
315974372.0162571,00000000-0000-0000-0000-000000059512,OTHERS,230.82034855794743,1485.1174866227148,MIA
315974372.0162571,00000000-0000-0000-0000-000000059503,OTHERS,243.5114911131442,1469.542855632424,MIA
315974372.0162571,00000000-0000-0000-0000-000000059433,OTHERS,243.01380791793704,1483.05383096095,MIA
315974372.0162571,00000000-0000-0000-0000-000000059542,OTHERS,239.8136914805072,1349.519570859848,MIA
315974372.0162571,00000000-0000-0000-0000-000000059546,OTHERS,244.22647777723407,1452.2532749679626,MIA
315974372.0162571,00000000-0000-0000-0000-000000059300,AGENT,243.62879481955383,1391.4112297823185,MIA
315974372.0162571,00000000-0000-0000-0000-000000059630,OTHERS,242.2587415661757,1357.0102101545467,MIA
315974372.0162571,00000000-0000-0000-0000-000000059437,OTHERS,242.21500949484616,1498.4402156544877,MIA
315974372.0162571,00000000-0000-0000-0000-000000059505,OTHERS,242.19943226547332,1487.5093515220346,MIA
315974372.0162571,00000000-0000-0000-0000-000000059591,OTHERS,244.32497688478284,1331.2157932594016,MIA
315974372.0162571,00000000-0000-0000-0000-000000059547,OTHERS,233.0794721444221,1436.5521874631138,MIA
