TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969040.5225578,00000000-0000-0000-0000-000000000000,AV,2025.9392523803415,599.1591690531701,PIT
315969040.5225578,00000000-0000-0000-0000-000000027233,OTHERS,2087.8027503319395,641.988232106012,PIT
315969040.5225578,00000000-0000-0000-0000-000000027351,OTHERS,2006.91756654379,584.48258486234,PIT
315969040.5225578,00000000-0000-0000-0000-000000027386,OTHERS,1985.5730094465448,594.70733527999,PIT
315969040.5225578,00000000-0000-0000-0000-000000027412,OTHERS,1994.1811335765835,574.3682232061614,PIT
315969040.5225578,00000000-0000-0000-0000-000000027424,OTHERS,1993.205823472895,569.374093171092,PIT
315969040.5225578,00000000-0000-0000-0000-000000027375,OTHERS,2019.0887219934225,590.2320902497112,PIT
315969040.5225578,00000000-0000-0000-0000-000000027470,OTHERS,2074.613923610835,642.9550372641503,PIT
315969040.5225578,00000000-0000-0000-0000-000000027357,OTHERS,2036.4035468157708,603.901916211737,PIT
315969040.5225578,00000000-0000-0000-0000-000000027467,OTHERS,2090.991366974581,652.1791589387142,PIT
315969040.5225578,00000000-0000-0000-0000-000000027429,AGENT,2036.4191931340736,613.5912445412032,PIT
315969040.62415916,00000000-0000-0000-0000-000000000000,AV,2026.8086701279465,599.8085035013598,PIT
315969040.62415916,00000000-0000-0000-0000-000000027233,OTHERS,2089.1188270923512,643.0682395704284,PIT
315969040.62415916,00000000-0000-0000-0000-000000027351,OTHERS,2007.671186744318,585.0416094158326,PIT
315969040.62415916,00000000-0000-0000-0000-000000027386,OTHERS,1985.5548322457207,594.7028152414964,PIT
315969040.62415916,00000000-0000-0000-0000-000000027412,OTHERS,1994.627663938582,574.9004933750465,PIT
315969040.62415916,00000000-0000-0000-0000-000000027424,OTHERS,1994.354358769268,570.4597589545965,PIT
315969040.62415916,00000000-0000-0000-0000-000000027375,OTHERS,2020.2068666390714,591.0572211622897,PIT
315969040.62415916,00000000-0000-0000-0000-000000027470,OTHERS,2073.3820010741406,641.9393333051551,PIT
315969040.62415916,00000000-0000-0000-0000-000000027357,OTHERS,2037.5850689539466,604.7626647412958,PIT
315969040.62415916,00000000-0000-0000-0000-000000027467,OTHERS,2089.9224537759783,651.2573611357662,PIT
315969040.62415916,00000000-0000-0000-0000-000000027429,AGENT,2034.9687338293525,612.4876702582168,PIT
315969040.73073846,00000000-0000-0000-0000-000000000000,AV,2027.7497218464066,600.5183741630074,PIT
315969040.73073846,00000000-0000-0000-0000-000000027233,OTHERS,2090.8850838913722,644.5086273068451,PIT
315969040.73073846,00000000-0000-0000-0000-000000027351,OTHERS,2008.5709320642725,585.8070379814669,PIT
315969040.73073846,00000000-0000-0000-0000-000000027386,OTHERS,1985.543194374592,594.7061206438066,PIT
315969040.73073846,00000000-0000-0000-0000-000000027412,OTHERS,1995.538081848069,575.422682476458,PIT
315969040.73073846,00000000-0000-0000-0000-000000027375,OTHERS,2021.3880439770385,591.9526433002886,PIT
315969040.73073846,00000000-0000-0000-0000-000000027470,OTHERS,2072.0516543129042,641.047873802589,PIT
315969040.73073846,00000000-0000-0000-0000-000000027357,OTHERS,2038.7621581190729,605.649734063517,PIT
315969040.73073846,00000000-0000-0000-0000-000000027467,OTHERS,2088.6655408133884,650.368873035338,PIT
315969040.73073846,00000000-0000-0000-0000-000000027424,OTHERS,1995.625438128968,571.4006374995151,PIT
315969040.73073846,00000000-0000-0000-0000-000000027429,AGENT,2033.4594648829293,611.4007742348664,PIT
315969040.8262082,00000000-0000-0000-0000-000000000000,AV,2028.6000086148001,601.1585828211813,PIT
315969040.8262082,00000000-0000-0000-0000-000000027233,OTHERS,2092.3213243226533,645.5275844222348,PIT
315969040.8262082,00000000-0000-0000-0000-000000027351,OTHERS,2009.4972954129944,586.5083909584065,PIT
315969040.8262082,00000000-0000-0000-0000-000000027357,OTHERS,2039.9763681730435,606.5488357745606,PIT
