TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967402.5671286,00000000-0000-0000-0000-000000000000,AV,1698.6112339202014,538.0540212819268,PIT
315967402.5671286,00000000-0000-0000-0000-000000005128,OTHERS,1654.737765657352,499.4091773210241,PIT
315967402.5671286,00000000-0000-0000-0000-000000005495,OTHERS,1713.7404384911526,551.688280191509,PIT
315967402.5671286,00000000-0000-0000-0000-000000005776,OTHERS,1688.4403388680623,525.0337660508069,PIT
315967402.5671286,00000000-0000-0000-0000-000000005723,OTHERS,1693.2909162905662,519.3321901448377,PIT
315967402.5671286,00000000-0000-0000-0000-000000005756,OTHERS,1699.0126202047375,512.3699469943788,PIT
315967402.5671286,00000000-0000-0000-0000-000000005546,OTHERS,1660.69892947865,500.8104070863781,PIT
315967402.5671286,00000000-0000-0000-0000-000000005657,OTHERS,1723.1520729630006,554.8473645334038,PIT
315967402.5671286,00000000-0000-0000-0000-000000005779,OTHERS,1686.76358099038,523.0203821651854,PIT
315967402.5671286,00000000-0000-0000-0000-000000005718,OTHERS,1660.1112416063795,507.60003049915,PIT
315967402.5671286,00000000-0000-0000-0000-000000005640,OTHERS,1689.6739117213003,518.6851904840934,PIT
315967402.5671286,00000000-0000-0000-0000-000000005706,OTHERS,1729.8568095997198,579.8480747818768,PIT
315967402.5671286,00000000-0000-0000-0000-000000005673,AGENT,1688.9172706805755,527.8795899590664,PIT
315967402.6678245,00000000-0000-0000-0000-000000000000,AV,1699.1599996385364,538.5397376531428,PIT
315967402.6678245,00000000-0000-0000-0000-000000005128,OTHERS,1654.651292635716,499.24027025960976,PIT
315967402.6678245,00000000-0000-0000-0000-000000005495,OTHERS,1714.4052110938314,552.2797926291806,PIT
315967402.6678245,00000000-0000-0000-0000-000000005776,OTHERS,1688.3361166324532,525.294935249365,PIT
315967402.6678245,00000000-0000-0000-0000-000000005723,OTHERS,1693.1945465898993,519.5054054013125,PIT
315967402.6678245,00000000-0000-0000-0000-000000005756,OTHERS,1698.8624747249066,512.5695608118712,PIT
315967402.6678245,00000000-0000-0000-0000-000000005546,OTHERS,1660.6989294855719,500.8104070891363,PIT
315967402.6678245,00000000-0000-0000-0000-000000005657,OTHERS,1723.2763335561224,554.9615416632375,PIT
315967402.6678245,00000000-0000-0000-0000-000000005780,OTHERS,1696.7457666597945,516.4353398536609,PIT
315967402.6678245,00000000-0000-0000-0000-000000005779,OTHERS,1686.4642916565176,523.342497222224,PIT
315967402.6678245,00000000-0000-0000-0000-000000005718,OTHERS,1660.723101350147,507.974061961015,PIT
315967402.6678245,00000000-0000-0000-0000-000000005640,OTHERS,1689.5541153217378,518.7599734070645,PIT
315967402.6678245,00000000-0000-0000-0000-000000005706,OTHERS,1729.860833511097,579.9087340037702,PIT
315967402.6678245,00000000-0000-0000-0000-000000005673,AGENT,1688.9802999693975,528.2110830886363,PIT
315967402.76697254,00000000-0000-0000-0000-000000000000,AV,1699.6689698061548,538.9776267440884,PIT
315967402.76697254,00000000-0000-0000-0000-000000005128,OTHERS,1654.5555030085222,499.16175272612685,PIT
315967402.76697254,00000000-0000-0000-0000-000000005495,OTHERS,1714.9899009312796,552.7775084421297,PIT
315967402.76697254,00000000-0000-0000-0000-000000005776,OTHERS,1688.3361166324532,525.294935249365,PIT
315967402.76697254,00000000-0000-0000-0000-000000005723,OTHERS,1693.0828959405173,519.7420754918254,PIT
315967402.76697254,00000000-0000-0000-0000-000000005756,OTHERS,1698.6974919787156,512.615872697822,PIT
315967402.76697254,00000000-0000-0000-0000-000000005779,OTHERS,1686.1881324259743,523.6793209953087,PIT
315967402.76697254,00000000-0000-0000-0000-000000005782,OTHERS,1613.8251230336703,474.0060160112847,PIT
315967402.76697254,00000000-0000-0000-0000-000000005780,OTHERS,1696.6545302876636,516.5333736480436,PIT
315967402.76697254,00000000-0000-0000-0000-000000005718,OTHERS,1661.3334121158066,508.38131052828726,PIT
315967402.76697254,00000000-0000-0000-0000-000000005640,OTHERS,1689.4773328174215,518.9717379058206,PIT
315967402.76697254,00000000-0000-0000-0000-000000005706,OTHERS,1729.9472564118182,580.0015299259626,PIT
315967402.76697254,00000000-0000-0000-0000-000000005673,AGENT,1689.087468364284,528.5597667510068,PIT
315967402.76697254,00000000-0000-0000-0000-000000005657,OTHERS,1723.4031073989554,555.0855631828141,PIT
315967402.76697254,00000000-0000-0000-0000-000000005546,OTHERS,1660.6989294924952,500.81040709189455,PIT
315967402.86640805,00000000-0000-0000-0000-000000000000,AV,1700.179939498996,539.4211020368563,PIT
315967402.86640805,00000000-0000-0000-0000-000000005128,OTHERS,1654.3772331730338,499.21901793687414,PIT
315967402.86640805,00000000-0000-0000-0000-000000005776,OTHERS,1688.3361166324532,525.294935249365,PIT
315967402.86640805,00000000-0000-0000-0000-000000005723,OTHERS,1692.97044507248,519.6978524491261,PIT
315967402.86640805,00000000-0000-0000-0000-000000005756,OTHERS,1698.564565022293,512.7892135121712,PIT
315967402.86640805,00000000-0000-0000-0000-000000005657,OTHERS,1723.4800160642926,555.1771753497313,PIT
315967402.86640805,00000000-0000-0000-0000-000000005779,OTHERS,1685.8337318433048,524.0824499451239,PIT
315967402.86640805,00000000-0000-0000-0000-000000005782,OTHERS,1613.8251230336703,474.0060160112847,PIT
315967402.86640805,00000000-0000-0000-0000-000000005780,OTHERS,1696.5632723042013,516.6386311915036,PIT
315967402.86640805,00000000-0000-0000-0000-000000005718,OTHERS,1661.7896624701339,508.80834053121873,PIT
315967402.86640805,00000000-0000-0000-0000-000000005640,OTHERS,1689.4363411664428,519.0201387895182,PIT
315967402.86640805,00000000-0000-0000-0000-000000005706,OTHERS,1729.9981844887045,580.0573760485879,PIT
315967402.86640805,00000000-0000-0000-0000-000000005673,AGENT,1689.2146722616171,528.9171227544399,PIT
315967402.86640805,00000000-0000-0000-0000-000000005495,OTHERS,1715.6545419411393,553.3960324780854,PIT
315967402.96607566,00000000-0000-0000-0000-000000000000,AV,1700.6875009704247,539.8645433496363,PIT
315967402.96607566,00000000-0000-0000-0000-000000005128,OTHERS,1653.9796928746287,499.2181050313086,PIT
315967402.96607566,00000000-0000-0000-0000-000000005495,OTHERS,1716.3066947950738,553.8875043529539,PIT
315967402.96607566,00000000-0000-0000-0000-000000005776,OTHERS,1688.3361166324532,525.294935249365,PIT
315967402.96607566,00000000-0000-0000-0000-000000005723,OTHERS,1692.8678364131424,519.6427645159308,PIT
315967402.96607566,00000000-0000-0000-0000-000000005756,OTHERS,1698.4412095847288,512.9267689422676,PIT
315967402.96607566,00000000-0000-0000-0000-000000005657,OTHERS,1723.5807913642386,555.2818933110279,PIT
315967402.96607566,00000000-0000-0000-0000-000000005779,OTHERS,1685.560672363065,524.4592210069959,PIT
315967402.96607566,00000000-0000-0000-0000-000000005782,OTHERS,1613.8251230336703,474.0060160112847,PIT
315967402.96607566,00000000-0000-0000-0000-000000005780,OTHERS,1696.4072959852115,516.8041802686273,PIT
315967402.96607566,00000000-0000-0000-0000-000000005718,OTHERS,1662.4864298969715,509.1383312661957,PIT
315967402.96607566,00000000-0000-0000-0000-000000005640,OTHERS,1689.4021991732016,519.0275174489312,PIT
315967402.96607566,00000000-0000-0000-0000-000000005706,OTHERS,1729.9981844887045,580.0573760485879,PIT
315967402.96607566,00000000-0000-0000-0000-000000005673,AGENT,1689.3610639923832,529.2776887890768,PIT
315967403.0661048,00000000-0000-0000-0000-000000000000,AV,1701.1946969665423,540.3109329429693,PIT
315967403.0661048,00000000-0000-0000-0000-000000005128,OTHERS,1653.9796928814944,499.2181050339526,PIT
315967403.0661048,00000000-0000-0000-0000-000000005756,OTHERS,1698.3092431912921,512.9088160288671,PIT
315967403.0661048,00000000-0000-0000-0000-000000005657,OTHERS,1723.585580247585,555.3409435047641,PIT
315967403.0661048,00000000-0000-0000-0000-000000005779,OTHERS,1685.560672363065,524.4592210069959,PIT
315967403.0661048,00000000-0000-0000-0000-000000005782,OTHERS,1613.8251230336703,474.0060160112847,PIT
315967403.0661048,00000000-0000-0000-0000-000000005780,OTHERS,1696.4094762768232,516.8137285140515,PIT
315967403.0661048,00000000-0000-0000-0000-000000005723,OTHERS,1692.6808447936505,519.5296907647303,PIT
315967403.0661048,00000000-0000-0000-0000-000000005718,OTHERS,1662.9859119041605,509.53282057616144,PIT
315967403.0661048,00000000-0000-0000-0000-000000005640,OTHERS,1689.269592620797,519.0505926101864,PIT
315967403.0661048,00000000-0000-0000-0000-000000005706,OTHERS,1730.0823980420585,580.055230669098,PIT
315967403.0661048,00000000-0000-0000-0000-000000005673,AGENT,1689.5967752781014,529.7336553718776,PIT
