TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974605.6704856,00000000-0000-0000-0000-000000000000,AV,589.7176810011052,1498.8068815241165,MIA
315974605.6704856,00000000-0000-0000-0000-000000071150,OTHERS,579.1142666372717,1411.3252575582494,MIA
315974605.6704856,00000000-0000-0000-0000-000000071271,OTHERS,582.9660717183596,1468.3858168238419,MIA
315974605.6704856,00000000-0000-0000-0000-000000071337,OTHERS,577.0948420428123,1559.1840939859906,MIA
315974605.6704856,00000000-0000-0000-0000-000000071326,OTHERS,578.2924715899495,1546.4736063971982,MIA
315974605.6704856,00000000-0000-0000-0000-000000071338,OTHERS,626.2588619025895,1529.5858086881735,MIA
315974605.6704856,00000000-0000-0000-0000-000000071315,OTHERS,589.6714158107337,1554.7002144323487,MIA
315974605.6704856,00000000-0000-0000-0000-000000071327,OTHERS,579.9265866736799,1552.3110755892135,MIA
315974605.6704856,00000000-0000-0000-0000-000000071252,OTHERS,583.4620193938866,1452.1626870029709,MIA
315974605.6704856,00000000-0000-0000-0000-000000071280,OTHERS,580.5830328601993,1479.9686859120395,MIA
315974605.6704856,00000000-0000-0000-0000-000000071329,OTHERS,584.7670248171427,1609.1555874154315,MIA
315974605.6704856,00000000-0000-0000-0000-000000071335,OTHERS,579.7155318233532,1436.5995227634075,MIA
315974605.6704856,00000000-0000-0000-0000-000000071331,OTHERS,645.3403079288471,1518.8179704114905,MIA
315974605.6704856,00000000-0000-0000-0000-000000071311,AGENT,587.5519904433737,1518.200534764973,MIA
315974605.6704856,00000000-0000-0000-0000-000000071231,OTHERS,593.1450843749938,1485.1504767404504,MIA
315974605.6704856,00000000-0000-0000-0000-000000071267,OTHERS,592.5937774658463,1497.2129989568516,MIA
315974605.6704856,00000000-0000-0000-0000-000000071301,OTHERS,580.6988815922983,1505.2756448185157,MIA
315974605.76957285,00000000-0000-0000-0000-000000000000,AV,589.7141772227318,1499.005106647599,MIA
315974605.76957285,00000000-0000-0000-0000-000000071271,OTHERS,582.9067230790824,1467.5438579995962,MIA
315974605.76957285,00000000-0000-0000-0000-000000071337,OTHERS,577.0074973073832,1558.3241986525095,MIA
315974605.76957285,00000000-0000-0000-0000-000000071326,OTHERS,578.1006790492435,1546.4828518345346,MIA
315974605.76957285,00000000-0000-0000-0000-000000071338,OTHERS,626.1517932824802,1529.5250001716863,MIA
315974605.76957285,00000000-0000-0000-0000-000000071315,OTHERS,589.3326427019491,1554.606019008392,MIA
315974605.76957285,00000000-0000-0000-0000-000000071341,OTHERS,581.9971592417777,1412.1649499504522,MIA
315974605.76957285,00000000-0000-0000-0000-000000071327,OTHERS,579.6846158205858,1552.2772152573184,MIA
315974605.76957285,00000000-0000-0000-0000-000000071344,OTHERS,589.6673157712775,1551.2938191368726,MIA
315974605.76957285,00000000-0000-0000-0000-000000071252,OTHERS,583.4000868326435,1451.3167499162,MIA
315974605.76957285,00000000-0000-0000-0000-000000071280,OTHERS,580.5534292327128,1478.7344850444742,MIA
315974605.76957285,00000000-0000-0000-0000-000000071329,OTHERS,585.1080418422531,1609.4261129960255,MIA
315974605.76957285,00000000-0000-0000-0000-000000071335,OTHERS,579.5522240074299,1436.1667073882834,MIA
315974605.76957285,00000000-0000-0000-0000-000000071331,OTHERS,645.3403079288471,1518.8179704114905,MIA
315974605.76957285,00000000-0000-0000-0000-000000071311,AGENT,587.0937843558047,1517.67150025381,MIA
315974605.76957285,00000000-0000-0000-0000-000000071231,OTHERS,593.2251387606527,1485.0232001203376,MIA
315974605.76957285,00000000-0000-0000-0000-000000071267,OTHERS,592.5736116284395,1497.3216377370193,MIA
315974605.76957285,00000000-0000-0000-0000-000000071301,OTHERS,580.6383012701705,1504.5674654472864,MIA
315974605.8723192,00000000-0000-0000-0000-000000000000,AV,589.7084638592945,1499.3459941010865,MIA
315974605.8723192,00000000-0000-0000-0000-000000071271,OTHERS,583.0121263866083,1466.528680960961,MIA
315974605.8723192,00000000-0000-0000-0000-000000071337,OTHERS,576.9539960703313,1559.2526569181284,MIA
