TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995506.94178694,00000000-0000-0000-0000-000000000000,AV,1674.4371579270612,314.33437884260445,PIT
315995506.94178694,00000000-0000-0000-0000-000000223039,OTHERS,1667.9902703863943,304.9177727652537,PIT
315995506.94178694,00000000-0000-0000-0000-000000223095,OTHERS,1673.3579938067762,309.71063695808124,PIT
315995506.94178694,00000000-0000-0000-0000-000000223007,OTHERS,1668.0096735742416,308.84019456997737,PIT
315995506.94178694,00000000-0000-0000-0000-000000223154,OTHERS,1662.4989659101195,304.55531543989866,PIT
315995506.94178694,00000000-0000-0000-0000-000000223156,OTHERS,1657.7737884701148,300.0803245186063,PIT
315995506.94178694,00000000-0000-0000-0000-000000223516,OTHERS,1632.470498110318,291.45265059825306,PIT
315995506.94178694,00000000-0000-0000-0000-000000223521,AGENT,1706.1782309886005,341.0813064108308,PIT
315995506.94178694,00000000-0000-0000-0000-000000223065,OTHERS,1662.5967904059296,300.6414574500122,PIT
315995506.94178694,00000000-0000-0000-0000-000000223510,OTHERS,1593.4832626226053,259.2155701269747,PIT
315995506.94178694,00000000-0000-0000-0000-000000223514,OTHERS,1656.834638795927,298.1252736058745,PIT
315995506.94178694,00000000-0000-0000-0000-000000223507,OTHERS,1641.9543831521028,289.78428062533567,PIT
315995506.94178694,00000000-0000-0000-0000-000000223479,OTHERS,1588.5775608478077,260.0886620537014,PIT
315995506.94178694,00000000-0000-0000-0000-000000223466,OTHERS,1713.7652479237747,330.1864916147092,PIT
315995506.94178694,00000000-0000-0000-0000-000000223503,OTHERS,1709.7339737894245,331.9080778017613,PIT
315995506.94178694,00000000-0000-0000-0000-000000223465,OTHERS,1660.5642495554685,304.12853406382044,PIT
315995506.94178694,00000000-0000-0000-0000-000000223228,OTHERS,1677.8182026619427,317.6204202865582,PIT
315995506.94178694,00000000-0000-0000-0000-000000223257,OTHERS,1684.1997356085178,322.196924079553,PIT
315995506.94178694,00000000-0000-0000-0000-000000223236,OTHERS,1679.3550341012838,313.86300156930764,PIT
315995507.0433153,00000000-0000-0000-0000-000000000000,AV,1674.437124436014,314.33447354973947,PIT
315995507.0433153,00000000-0000-0000-0000-000000223039,OTHERS,1667.9842844312964,304.9666526797555,PIT
315995507.0433153,00000000-0000-0000-0000-000000223095,OTHERS,1673.360221721973,309.69945947876187,PIT
315995507.0433153,00000000-0000-0000-0000-000000223007,OTHERS,1668.0165493816842,308.8411692478038,PIT
315995507.0433153,00000000-0000-0000-0000-000000223154,OTHERS,1662.5400672466449,304.575336147916,PIT
315995507.0433153,00000000-0000-0000-0000-000000223236,OTHERS,1679.3268946130295,313.84201775239546,PIT
315995507.0433153,00000000-0000-0000-0000-000000223156,OTHERS,1657.8514500146755,300.1455987944769,PIT
315995507.0433153,00000000-0000-0000-0000-000000223514,OTHERS,1656.834638795927,298.1252736058745,PIT
315995507.0433153,00000000-0000-0000-0000-000000223507,OTHERS,1642.0892091902745,289.7207250254001,PIT
315995507.0433153,00000000-0000-0000-0000-000000223479,OTHERS,1593.093986207616,259.23481604661214,PIT
315995507.0433153,00000000-0000-0000-0000-000000223521,AGENT,1705.504080465396,340.3715676102347,PIT
315995507.0433153,00000000-0000-0000-0000-000000223065,OTHERS,1662.5502029158883,300.632170399516,PIT
315995507.0433153,00000000-0000-0000-0000-000000223510,OTHERS,1588.8519172987733,260.0458657598888,PIT
315995507.0433153,00000000-0000-0000-0000-000000223466,OTHERS,1713.7774727336691,330.17674285180635,PIT
315995507.0433153,00000000-0000-0000-0000-000000223516,OTHERS,1632.5597522020648,291.3019381473618,PIT
315995507.0433153,00000000-0000-0000-0000-000000223503,OTHERS,1710.9294929980356,333.0445363982932,PIT
315995507.0433153,00000000-0000-0000-0000-000000223465,OTHERS,1660.5574462010452,304.1565210866988,PIT
315995507.0433153,00000000-0000-0000-0000-000000223228,OTHERS,1677.8069645954556,317.6281228077167,PIT
315995507.0433153,00000000-0000-0000-0000-000000223257,OTHERS,1684.183808089206,322.2017175586745,PIT
315995507.14030164,00000000-0000-0000-0000-000000000000,AV,1674.437046646694,314.3347141836061,PIT
315995507.14030164,00000000-0000-0000-0000-000000223039,OTHERS,1667.9753563050301,304.9892974178272,PIT
315995507.14030164,00000000-0000-0000-0000-000000223095,OTHERS,1673.3618176994494,309.7011942936565,PIT
315995507.14030164,00000000-0000-0000-0000-000000223007,OTHERS,1668.0200833453146,308.8475153633868,PIT
315995507.14030164,00000000-0000-0000-0000-000000223154,OTHERS,1662.5897745831146,304.56612126703425,PIT
315995507.14030164,00000000-0000-0000-0000-000000223228,OTHERS,1677.8133467529635,317.63347780709734,PIT
315995507.14030164,00000000-0000-0000-0000-000000223257,OTHERS,1684.2097461345788,322.19416058506187,PIT
315995507.14030164,00000000-0000-0000-0000-000000223514,OTHERS,1656.834638795927,298.1252736058745,PIT
315995507.14030164,00000000-0000-0000-0000-000000223507,OTHERS,1642.310266276006,289.48777736158564,PIT
315995507.14030164,00000000-0000-0000-0000-000000223479,OTHERS,1590.6478118264154,259.3464967948184,PIT
315995507.14030164,00000000-0000-0000-0000-000000223156,OTHERS,1657.7943609933357,300.0976491702113,PIT
315995507.14030164,00000000-0000-0000-0000-000000223236,OTHERS,1679.335519266247,313.8395647540498,PIT
315995507.14030164,00000000-0000-0000-0000-000000223516,OTHERS,1632.5605923041428,291.2349292684848,PIT
315995507.14030164,00000000-0000-0000-0000-000000223521,AGENT,1704.8500373758286,340.00638764773504,PIT
315995507.14030164,00000000-0000-0000-0000-000000223065,OTHERS,1662.5741790839056,300.6518757658285,PIT
315995507.14030164,00000000-0000-0000-0000-000000223510,OTHERS,1588.0267128514029,260.0288153503577,PIT
315995507.14030164,00000000-0000-0000-0000-000000223466,OTHERS,1713.9109822339408,330.1918859014133,PIT
315995507.14030164,00000000-0000-0000-0000-000000223503,OTHERS,1711.9511540803314,333.9217538749332,PIT
315995507.14030164,00000000-0000-0000-0000-000000223465,OTHERS,1660.5773465847442,304.1369415292238,PIT
315995507.24271435,00000000-0000-0000-0000-000000000000,AV,1674.4367780953953,314.3348053057464,PIT
315995507.24271435,00000000-0000-0000-0000-000000223039,OTHERS,1667.9335701219836,304.86573958649683,PIT
315995507.24271435,00000000-0000-0000-0000-000000223095,OTHERS,1673.3466278386404,309.70559282322824,PIT
315995507.24271435,00000000-0000-0000-0000-000000223007,OTHERS,1668.0073427920263,308.8295916107328,PIT
315995507.24271435,00000000-0000-0000-0000-000000223154,OTHERS,1662.4992044326602,304.5396980070619,PIT
315995507.24271435,00000000-0000-0000-0000-000000223228,OTHERS,1677.7925683053033,317.61866823645727,PIT
315995507.24271435,00000000-0000-0000-0000-000000223257,OTHERS,1684.1943824314915,322.1951808613303,PIT
315995507.24271435,00000000-0000-0000-0000-000000223507,OTHERS,1645.3039077649896,286.72934684442504,PIT
315995507.24271435,00000000-0000-0000-0000-000000223479,OTHERS,1591.9606476859854,258.7447475189803,PIT
315995507.24271435,00000000-0000-0000-0000-000000223524,OTHERS,1638.542759354877,295.5906894567088,PIT
315995507.24271435,00000000-0000-0000-0000-000000223156,OTHERS,1657.7870902581153,300.053444382886,PIT
315995507.24271435,00000000-0000-0000-0000-000000223521,AGENT,1704.2185650055335,339.3140876189996,PIT
315995507.24271435,00000000-0000-0000-0000-000000223065,OTHERS,1662.5815243520874,300.6458725496399,PIT
315995507.24271435,00000000-0000-0000-0000-000000223510,OTHERS,1587.531153937297,259.9861272685965,PIT
315995507.24271435,00000000-0000-0000-0000-000000223466,OTHERS,1713.90433629266,330.1936359734839,PIT
315995507.24271435,00000000-0000-0000-0000-000000223503,OTHERS,1713.1833720978589,335.017496567119,PIT
315995507.24271435,00000000-0000-0000-0000-000000223465,OTHERS,1660.5664056129708,304.1237670112833,PIT
315995507.24271435,00000000-0000-0000-0000-000000223236,OTHERS,1679.3327566228147,313.8441370869377,PIT
315995507.24271435,00000000-0000-0000-0000-000000223516,OTHERS,1632.6317723704956,290.9835050828321,PIT
315995507.3516977,00000000-0000-0000-0000-000000000000,AV,1674.436937810206,314.3350422620187,PIT
315995507.3516977,00000000-0000-0000-0000-000000223039,OTHERS,1667.9910479899204,304.97380919411097,PIT
315995507.3516977,00000000-0000-0000-0000-000000223095,OTHERS,1673.3644763960915,309.7128567782084,PIT
315995507.3516977,00000000-0000-0000-0000-000000223007,OTHERS,1668.0214121597628,308.83909448764274,PIT
315995507.3516977,00000000-0000-0000-0000-000000223154,OTHERS,1662.6290928190756,304.608976305417,PIT
315995507.3516977,00000000-0000-0000-0000-000000223507,OTHERS,1645.531746764393,286.640478606809,PIT
315995507.3516977,00000000-0000-0000-0000-000000223479,OTHERS,1591.4613692390699,258.5362132871637,PIT
315995507.3516977,00000000-0000-0000-0000-000000223524,OTHERS,1638.5418437165258,295.5839051507555,PIT
315995507.3516977,00000000-0000-0000-0000-000000223156,OTHERS,1657.86841547047,300.1126487830029,PIT
315995507.3516977,00000000-0000-0000-0000-000000223236,OTHERS,1679.3442533001846,313.8391348422805,PIT
315995507.3516977,00000000-0000-0000-0000-000000223516,OTHERS,1632.6355395672592,290.9951824188488,PIT
315995507.3516977,00000000-0000-0000-0000-000000223228,OTHERS,1677.8231043914018,317.6089878453214,PIT
315995507.3516977,00000000-0000-0000-0000-000000223257,OTHERS,1684.172422047584,322.2084963838396,PIT
315995507.3516977,00000000-0000-0000-0000-000000223466,OTHERS,1713.90433629266,330.1936359734839,PIT
315995507.3516977,00000000-0000-0000-0000-000000223521,AGENT,1703.7902187658453,338.7853906172358,PIT
315995507.3516977,00000000-0000-0000-0000-000000223065,OTHERS,1662.5573159023968,300.6674832083978,PIT
315995507.3516977,00000000-0000-0000-0000-000000223510,OTHERS,1587.3635271349772,259.88719983834096,PIT
315995507.3516977,00000000-0000-0000-0000-000000223465,OTHERS,1660.5692265670596,304.1311848762087,PIT
315995507.3516977,00000000-0000-0000-0000-000000223503,OTHERS,1714.3443195248003,336.0195317704012,PIT
315995507.3516977,00000000-0000-0000-0000-000000223519,OTHERS,1622.6813527433374,258.2712203040969,PIT
315995507.4489318,00000000-0000-0000-0000-000000000000,AV,1674.4365227847666,314.33503846565065,PIT
315995507.4489318,00000000-0000-0000-0000-000000223039,OTHERS,1668.0280308161105,305.02443522237667,PIT
315995507.4489318,00000000-0000-0000-0000-000000223095,OTHERS,1673.3540411622837,309.7102694401686,PIT
315995507.4489318,00000000-0000-0000-0000-000000223007,OTHERS,1668.0097186441574,308.82092113342287,PIT
315995507.4489318,00000000-0000-0000-0000-000000223154,OTHERS,1662.500689107294,304.5300576734003,PIT
315995507.4489318,00000000-0000-0000-0000-000000223507,OTHERS,1645.7500331527058,286.6779547967367,PIT
315995507.4489318,00000000-0000-0000-0000-000000223479,OTHERS,1590.8223861820913,258.2871327628006,PIT
315995507.4489318,00000000-0000-0000-0000-000000223524,OTHERS,1638.6870498892115,295.0564470155461,PIT
315995507.4489318,00000000-0000-0000-0000-000000223156,OTHERS,1657.8198610413688,300.02871303949286,PIT
315995507.4489318,00000000-0000-0000-0000-000000223236,OTHERS,1679.3672853524795,313.86372802483345,PIT
315995507.4489318,00000000-0000-0000-0000-000000223228,OTHERS,1677.819070390461,317.6181816129892,PIT
315995507.4489318,00000000-0000-0000-0000-000000223257,OTHERS,1684.2011622527834,322.2025891899966,PIT
315995507.4489318,00000000-0000-0000-0000-000000223521,AGENT,1703.5000594846827,338.69821847900414,PIT
