TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967291.48437047,00000000-0000-0000-0000-000000000000,AV,2155.7337437561855,797.6994754193363,PIT
315967291.48437047,00000000-0000-0000-0000-000000007080,OTHERS,2182.6590172917113,836.5890882842226,PIT
315967291.48437047,00000000-0000-0000-0000-000000007011,OTHERS,2161.796496976907,813.8553544903267,PIT
315967291.48437047,00000000-0000-0000-0000-000000007028,OTHERS,2186.975097091687,754.9138466142477,PIT
315967291.48437047,00000000-0000-0000-0000-000000007046,OTHERS,2178.794232273671,765.0133534719126,PIT
315967291.48437047,00000000-0000-0000-0000-000000007061,OTHERS,2171.1646274361046,774.3864064650409,PIT
315967291.48437047,00000000-0000-0000-0000-000000007006,OTHERS,2197.795157736884,748.6166124996691,PIT
315967291.48437047,00000000-0000-0000-0000-000000007142,OTHERS,2126.0536759272527,826.9645454698073,PIT
315967291.48437047,00000000-0000-0000-0000-000000007118,OTHERS,2195.609130087604,846.6270936109329,PIT
315967291.48437047,00000000-0000-0000-0000-000000007144,OTHERS,2134.188524656653,828.6441625392371,PIT
315967291.48437047,00000000-0000-0000-0000-000000007088,OTHERS,2138.2176804349037,800.1645155820462,PIT
315967291.48437047,00000000-0000-0000-0000-000000007048,OTHERS,2114.2106578536573,778.2368841032322,PIT
315967291.48437047,00000000-0000-0000-0000-000000007082,OTHERS,2164.5171744048457,782.5226811341013,PIT
315967291.48437047,00000000-0000-0000-0000-000000007137,OTHERS,2185.4731405803686,837.9558270930994,PIT
315967291.48437047,00000000-0000-0000-0000-000000007126,OTHERS,2136.592609954219,810.912061782934,PIT
315967291.48437047,00000000-0000-0000-0000-000000007104,OTHERS,2215.3513791297655,752.0219087675737,PIT
315967291.48437047,00000000-0000-0000-0000-000000007113,AGENT,2143.3236321041127,807.9791456703978,PIT
315967291.48437047,00000000-0000-0000-0000-000000007091,OTHERS,2154.1844934885366,794.7678406105342,PIT
315967291.48437047,00000000-0000-0000-0000-000000007069,OTHERS,2131.269132235196,793.0821865840793,PIT
315967291.69572216,00000000-0000-0000-0000-000000000000,AV,2155.7071488654065,797.7279614439673,PIT
315967291.69572216,00000000-0000-0000-0000-000000007080,OTHERS,2182.152376631536,836.1678951683972,PIT
315967291.69572216,00000000-0000-0000-0000-000000007011,OTHERS,2161.7540332269737,813.88434086128,PIT
315967291.69572216,00000000-0000-0000-0000-000000007028,OTHERS,2186.975097091687,754.9138466142477,PIT
315967291.69572216,00000000-0000-0000-0000-000000007046,OTHERS,2179.6232932489725,763.8015647829582,PIT
315967291.69572216,00000000-0000-0000-0000-000000007091,OTHERS,2155.420606555272,793.2841866213762,PIT
315967291.69572216,00000000-0000-0000-0000-000000007006,OTHERS,2198.099896268887,748.4990821791672,PIT
315967291.69572216,00000000-0000-0000-0000-000000007142,OTHERS,2127.110374135783,825.7634272461281,PIT
315967291.69572216,00000000-0000-0000-0000-000000007137,OTHERS,2186.1919448686253,838.5710177568051,PIT
315967291.69572216,00000000-0000-0000-0000-000000007126,OTHERS,2137.115754091228,809.7579733299631,PIT
315967291.69572216,00000000-0000-0000-0000-000000007104,OTHERS,2215.213509320234,752.0244742876052,PIT
315967291.69572216,00000000-0000-0000-0000-000000007088,OTHERS,2137.670885798764,799.107506943463,PIT
315967291.69572216,00000000-0000-0000-0000-000000007138,OTHERS,2102.2029639469592,774.2592928176925,PIT
315967291.69572216,00000000-0000-0000-0000-000000007113,AGENT,2144.4406633343187,806.6016636207347,PIT
315967291.69572216,00000000-0000-0000-0000-000000007061,OTHERS,2172.0170169196913,773.4406967500829,PIT
315967291.69572216,00000000-0000-0000-0000-000000007118,OTHERS,2194.3302160989474,845.9234229707813,PIT
315967291.69572216,00000000-0000-0000-0000-000000007069,OTHERS,2130.1786826494554,792.0811936323828,PIT
315967291.69572216,00000000-0000-0000-0000-000000007082,OTHERS,2165.4921930795967,781.38663947319,PIT
315967291.69572216,00000000-0000-0000-0000-000000007048,OTHERS,2114.2106578536177,778.2368841032808,PIT
315967291.90717965,00000000-0000-0000-0000-000000000000,AV,2155.7073391039416,797.7282951275447,PIT
315967291.90717965,00000000-0000-0000-0000-000000007080,OTHERS,2180.8244955495,835.2963684589282,PIT
315967291.90717965,00000000-0000-0000-0000-000000007011,OTHERS,2161.770680550753,813.8669438447072,PIT
315967291.90717965,00000000-0000-0000-0000-000000007088,OTHERS,2136.724941253281,797.6947679393878,PIT
315967291.90717965,00000000-0000-0000-0000-000000007091,OTHERS,2157.036129334256,791.2008421554339,PIT
315967291.90717965,00000000-0000-0000-0000-000000007137,OTHERS,2185.296479137998,837.7665351422639,PIT
315967291.90717965,00000000-0000-0000-0000-000000007126,OTHERS,2137.576691315924,808.2878163430638,PIT
315967291.90717965,00000000-0000-0000-0000-000000007104,OTHERS,2216.3718615845314,752.0265657762126,PIT
315967291.90717965,00000000-0000-0000-0000-000000007006,OTHERS,2200.5637843646605,748.2793660456509,PIT
315967291.90717965,00000000-0000-0000-0000-000000007142,OTHERS,2129.1210815929708,823.5941459503543,PIT
315967291.90717965,00000000-0000-0000-0000-000000007118,OTHERS,2193.1179646984383,844.8602724006073,PIT
315967291.90717965,00000000-0000-0000-0000-000000007138,OTHERS,2102.161695236408,774.3407690874263,PIT
315967291.90717965,00000000-0000-0000-0000-000000007149,OTHERS,2192.355244493519,732.8765551374463,PIT
315967291.90717965,00000000-0000-0000-0000-000000007113,AGENT,2146.2267569262203,804.4552186526857,PIT
315967291.90717965,00000000-0000-0000-0000-000000007061,OTHERS,2173.462642261539,771.8506475951372,PIT
315967291.90717965,00000000-0000-0000-0000-000000007082,OTHERS,2166.9726007268873,779.6429965864302,PIT
315967291.90717965,00000000-0000-0000-0000-000000007069,OTHERS,2128.480746298545,790.5476124255083,PIT
315967291.90717965,00000000-0000-0000-0000-000000007046,OTHERS,2180.7667286240826,762.3542353670026,PIT
315967292.14098525,00000000-0000-0000-0000-000000000000,AV,2155.7074468813603,797.7287524177945,PIT
315967292.14098525,00000000-0000-0000-0000-000000007148,OTHERS,2206.5472799402146,845.9083304328117,PIT
315967292.14098525,00000000-0000-0000-0000-000000007080,OTHERS,2179.9885442734135,834.4468397810539,PIT
315967292.14098525,00000000-0000-0000-0000-000000007011,OTHERS,2161.765952520991,813.8498661046367,PIT
315967292.14098525,00000000-0000-0000-0000-000000007088,OTHERS,2135.8524413561913,796.7188743778287,PIT
315967292.14098525,00000000-0000-0000-0000-000000007061,OTHERS,2174.342115052314,770.7139159616969,PIT
315967292.14098525,00000000-0000-0000-0000-000000007069,OTHERS,2127.3583069400884,789.6204264102694,PIT
315967292.14098525,00000000-0000-0000-0000-000000007006,OTHERS,2203.043820376049,748.2852402560424,PIT
315967292.14098525,00000000-0000-0000-0000-000000007142,OTHERS,2130.5439344809306,822.0354910273265,PIT
315967292.14098525,00000000-0000-0000-0000-000000007046,OTHERS,2181.2691843462285,761.4171971445378,PIT
315967292.14098525,00000000-0000-0000-0000-000000007137,OTHERS,2184.4127030758123,837.039017089939,PIT
315967292.14098525,00000000-0000-0000-0000-000000007126,OTHERS,2137.576691315897,808.2878163430366,PIT
315967292.14098525,00000000-0000-0000-0000-000000007104,OTHERS,2216.3718615845896,752.0265657763057,PIT
315967292.14098525,00000000-0000-0000-0000-000000007091,OTHERS,2158.0996895016033,789.9847649915472,PIT
315967292.14098525,00000000-0000-0000-0000-000000007118,OTHERS,2192.3658688136065,844.1023155337773,PIT
315967292.14098525,00000000-0000-0000-0000-000000007149,OTHERS,2192.3552444936067,732.8765551375027,PIT
315967292.14098525,00000000-0000-0000-0000-000000007138,OTHERS,2102.250908524169,774.2242824585122,PIT
315967292.14098525,00000000-0000-0000-0000-000000007113,AGENT,2147.2390308569948,803.1482293861934,PIT
315967292.14098525,00000000-0000-0000-0000-000000007082,OTHERS,2167.5236086322548,778.7923059637405,PIT
315967292.43504864,00000000-0000-0000-0000-000000000000,AV,2155.707990618146,797.7293908238228,PIT
315967292.43504864,00000000-0000-0000-0000-000000007148,OTHERS,2206.5964797758584,846.0759931870816,PIT
315967292.43504864,00000000-0000-0000-0000-000000007080,OTHERS,2179.2958112408187,833.727888763622,PIT
315967292.43504864,00000000-0000-0000-0000-000000007011,OTHERS,2161.765252703997,813.8544187264157,PIT
315967292.43504864,00000000-0000-0000-0000-000000007088,OTHERS,2134.8080091493657,795.6892591054956,PIT
315967292.43504864,00000000-0000-0000-0000-000000007046,OTHERS,2182.770131325539,760.6542378784337,PIT
315967292.43504864,00000000-0000-0000-0000-000000007061,OTHERS,2175.1433048184053,769.8784996707255,PIT
315967292.43504864,00000000-0000-0000-0000-000000007069,OTHERS,2126.410392744332,788.8688040775469,PIT
315967292.43504864,00000000-0000-0000-0000-000000007082,OTHERS,2168.5107637452033,777.6731257110904,PIT
315967292.43504864,00000000-0000-0000-0000-000000007006,OTHERS,2204.5422489213693,748.1987439674112,PIT
315967292.43504864,00000000-0000-0000-0000-000000007142,OTHERS,2132.17034086212,820.2745047158452,PIT
315967292.43504864,00000000-0000-0000-0000-000000007160,OTHERS,2191.798779751712,750.288688458337,PIT
315967292.43504864,00000000-0000-0000-0000-000000007137,OTHERS,2183.2281637091987,836.0495947585852,PIT
315967292.43504864,00000000-0000-0000-0000-000000007113,AGENT,2148.340347656557,801.7588356216772,PIT
315967292.43504864,00000000-0000-0000-0000-000000007149,OTHERS,2192.3284637273564,732.8937614921648,PIT
315967292.43504864,00000000-0000-0000-0000-000000007138,OTHERS,2102.2369296854654,774.1743741813333,PIT
315967292.43504864,00000000-0000-0000-0000-000000007091,OTHERS,2159.0680678602776,788.7984559330413,PIT
315967292.43504864,00000000-0000-0000-0000-000000007118,OTHERS,2191.743889520007,843.3371358882622,PIT
315967292.74465346,00000000-0000-0000-0000-000000000000,AV,2155.7080925399114,797.7296267377839,PIT
315967292.74465346,00000000-0000-0000-0000-000000007148,OTHERS,2206.9411701589584,846.2627095165923,PIT
315967292.74465346,00000000-0000-0000-0000-000000007088,OTHERS,2133.1220138127073,794.1227502059378,PIT
315967292.74465346,00000000-0000-0000-0000-000000007046,OTHERS,2182.883877303779,759.385904712919,PIT
315967292.74465346,00000000-0000-0000-0000-000000007061,OTHERS,2176.2743467227397,768.7933824389559,PIT
315967292.74465346,00000000-0000-0000-0000-000000007082,OTHERS,2169.9327655811835,775.8973488508275,PIT
315967292.74465346,00000000-0000-0000-0000-000000007069,OTHERS,2124.2705373271206,786.9501575440324,PIT
315967292.74465346,00000000-0000-0000-0000-000000007091,OTHERS,2160.5715627355635,787.0828574550845,PIT
315967292.74465346,00000000-0000-0000-0000-000000007080,OTHERS,2178.2119954004165,832.7559586015317,PIT
315967292.74465346,00000000-0000-0000-0000-000000007011,OTHERS,2161.77158805428,813.8606666791354,PIT
315967292.74465346,00000000-0000-0000-0000-000000007006,OTHERS,2205.5937479698105,747.7313527265773,PIT
315967292.74465346,00000000-0000-0000-0000-000000007142,OTHERS,2134.1015757828063,818.0583524852775,PIT
315967292.74465346,00000000-0000-0000-0000-000000007160,OTHERS,2193.360061557193,748.9699882592253,PIT
315967292.74465346,00000000-0000-0000-0000-000000007137,OTHERS,2182.143229194716,835.1813013385449,PIT
315967292.74465346,00000000-0000-0000-0000-000000007138,OTHERS,2102.2626262541735,774.1503704600602,PIT
315967292.74465346,00000000-0000-0000-0000-000000007113,AGENT,2149.976908891727,799.7793299714357,PIT
