TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980659.5423029,00000000-0000-0000-0000-000000000000,AV,2173.6502737358865,723.6899754385144,PIT
315980659.5423029,00000000-0000-0000-0000-000000141487,OTHERS,2175.641449187662,717.857518732711,PIT
315980659.5423029,00000000-0000-0000-0000-000000141351,AGENT,2148.5910711157253,702.5325702892792,PIT
315980659.5423029,00000000-0000-0000-0000-000000141468,OTHERS,2187.618839530008,728.1896369676404,PIT
315980659.5423029,00000000-0000-0000-0000-000000141533,OTHERS,2189.9587861763994,726.0874188542296,PIT
315980659.5423029,00000000-0000-0000-0000-000000141554,OTHERS,2211.0458721403,755.1566789697647,PIT
315980659.5423029,00000000-0000-0000-0000-000000141103,OTHERS,2208.096337725029,746.3225425445019,PIT
315980659.5423029,00000000-0000-0000-0000-000000141488,OTHERS,2180.310767926389,721.9322137623602,PIT
315980659.5423029,00000000-0000-0000-0000-000000141551,OTHERS,2180.0600856852802,718.1523903234793,PIT
315980659.5423029,00000000-0000-0000-0000-000000141514,OTHERS,2194.5900382157997,747.5635915069034,PIT
315980659.63451755,00000000-0000-0000-0000-000000000000,AV,2173.078168685173,723.2147142725528,PIT
315980659.63451755,00000000-0000-0000-0000-000000141351,AGENT,2147.6709982536427,701.7913465252922,PIT
315980659.63451755,00000000-0000-0000-0000-000000141468,OTHERS,2187.583089159026,728.1949289094847,PIT
315980659.63451755,00000000-0000-0000-0000-000000141487,OTHERS,2175.5196777737124,717.7629591331122,PIT
315980659.63451755,00000000-0000-0000-0000-000000141554,OTHERS,2211.4627092103965,755.6741062164923,PIT
315980659.63451755,00000000-0000-0000-0000-000000141103,OTHERS,2208.2899806197456,746.3325880139087,PIT
315980659.63451755,00000000-0000-0000-0000-000000141488,OTHERS,2180.230188154138,721.8356395369974,PIT
315980659.63451755,00000000-0000-0000-0000-000000141551,OTHERS,2180.439970332338,718.4461072442384,PIT
315980659.63451755,00000000-0000-0000-0000-000000141533,OTHERS,2190.1062990754817,726.1704836412313,PIT
315980659.63451755,00000000-0000-0000-0000-000000141514,OTHERS,2195.2500651827327,747.2515498709549,PIT
315980659.7349273,00000000-0000-0000-0000-000000000000,AV,2172.521925659361,722.7505972756578,PIT
315980659.7349273,00000000-0000-0000-0000-000000141351,AGENT,2146.930599930178,701.0908078985864,PIT
315980659.7349273,00000000-0000-0000-0000-000000141468,OTHERS,2187.588719902817,728.2391010653772,PIT
315980659.7349273,00000000-0000-0000-0000-000000141487,OTHERS,2175.5427418560366,717.7854937031949,PIT
315980659.7349273,00000000-0000-0000-0000-000000141554,OTHERS,2211.5212077884603,755.6504511624678,PIT
315980659.7349273,00000000-0000-0000-0000-000000141103,OTHERS,2208.979351386402,746.6712049816147,PIT
315980659.7349273,00000000-0000-0000-0000-000000141488,OTHERS,2180.2611115134173,721.7822726047779,PIT
315980659.7349273,00000000-0000-0000-0000-000000141551,OTHERS,2180.573942670736,718.42604288489,PIT
315980659.7349273,00000000-0000-0000-0000-000000141533,OTHERS,2190.3204253182057,726.3682813766632,PIT
315980659.7349273,00000000-0000-0000-0000-000000141514,OTHERS,2195.9527260011705,747.0106581810182,PIT
315980659.83267343,00000000-0000-0000-0000-000000000000,AV,2171.9592233441917,722.2808518987732,PIT
315980659.83267343,00000000-0000-0000-0000-000000141351,AGENT,2145.8351772281185,700.2119858656488,PIT
315980659.83267343,00000000-0000-0000-0000-000000141468,OTHERS,2187.5393451665373,728.2006169287448,PIT
315980659.83267343,00000000-0000-0000-0000-000000141554,OTHERS,2211.5195125432447,755.6850763720805,PIT
315980659.83267343,00000000-0000-0000-0000-000000141533,OTHERS,2190.307932527096,726.3862245391738,PIT
315980659.83267343,00000000-0000-0000-0000-000000141514,OTHERS,2196.5565105197325,746.6848027939595,PIT
315980659.83267343,00000000-0000-0000-0000-000000141103,OTHERS,2209.659380603205,746.8777158929477,PIT
315980659.83267343,00000000-0000-0000-0000-000000141551,OTHERS,2180.3252981552873,718.5500705698163,PIT
315980659.83267343,00000000-0000-0000-0000-000000141488,OTHERS,2180.2214482100194,721.8143269345726,PIT
315980659.83267343,00000000-0000-0000-0000-000000141487,OTHERS,2175.4763808452662,717.7459585235439,PIT
315980659.9352586,00000000-0000-0000-0000-000000000000,AV,2171.3373506913445,721.7592694612728,PIT
315980659.9352586,00000000-0000-0000-0000-000000141351,AGENT,2145.002865713016,699.5967381196509,PIT
315980659.9352586,00000000-0000-0000-0000-000000141468,OTHERS,2187.536081642717,728.2021374187758,PIT
315980659.9352586,00000000-0000-0000-0000-000000141554,OTHERS,2211.609490240533,755.7213130979936,PIT
315980659.9352586,00000000-0000-0000-0000-000000141533,OTHERS,2190.417952254565,726.5223045428937,PIT
315980659.9352586,00000000-0000-0000-0000-000000141514,OTHERS,2197.1604131677177,746.5016717559132,PIT
315980659.9352586,00000000-0000-0000-0000-000000141103,OTHERS,2210.4902678333456,747.1465627502147,PIT
315980659.9352586,00000000-0000-0000-0000-000000141551,OTHERS,2180.812168206921,718.8252814126707,PIT
315980659.9352586,00000000-0000-0000-0000-000000141488,OTHERS,2180.1086838342344,721.8051427355846,PIT
315980659.9352586,00000000-0000-0000-0000-000000141487,OTHERS,2175.410337883677,717.7150170300866,PIT
315980660.0362969,00000000-0000-0000-0000-000000000000,AV,2170.7678060053768,721.2814627527828,PIT
315980660.0362969,00000000-0000-0000-0000-000000141351,AGENT,2144.241504697568,698.9181276294928,PIT
315980660.0362969,00000000-0000-0000-0000-000000141468,OTHERS,2187.472931556118,728.0927601613907,PIT
315980660.0362969,00000000-0000-0000-0000-000000141554,OTHERS,2211.609490234846,755.7213130932363,PIT
315980660.0362969,00000000-0000-0000-0000-000000141533,OTHERS,2190.501985228063,726.553059665109,PIT
315980660.0362969,00000000-0000-0000-0000-000000141514,OTHERS,2197.750229236563,746.367019153957,PIT
315980660.0362969,00000000-0000-0000-0000-000000141103,OTHERS,2211.277897695169,747.465122991341,PIT
315980660.0362969,00000000-0000-0000-0000-000000141551,OTHERS,2180.9435072118013,718.9704215108898,PIT
315980660.0362969,00000000-0000-0000-0000-000000141488,OTHERS,2179.9937032442053,721.7454339353101,PIT
315980660.0362969,00000000-0000-0000-0000-000000141487,OTHERS,2175.4139442550654,717.6710758535694,PIT
315980660.1376142,00000000-0000-0000-0000-000000000000,AV,2170.140373906219,720.7540007578758,PIT
315980660.1376142,00000000-0000-0000-0000-000000141351,AGENT,2142.583871258769,697.4773189675177,PIT
315980660.1376142,00000000-0000-0000-0000-000000141468,OTHERS,2187.4809208669194,728.1947834621867,PIT
315980660.1376142,00000000-0000-0000-0000-000000141487,OTHERS,2175.3254135174684,717.6642808184832,PIT
315980660.1376142,00000000-0000-0000-0000-000000141554,OTHERS,2211.6094902234704,755.7213130837201,PIT
315980660.1376142,00000000-0000-0000-0000-000000141533,OTHERS,2190.5676780715926,726.6571721203941,PIT
315980660.1376142,00000000-0000-0000-0000-000000141514,OTHERS,2199.0607548467488,745.9628376859042,PIT
315980660.1376142,00000000-0000-0000-0000-000000141103,OTHERS,2212.8752553393306,748.3273440260797,PIT
315980660.1376142,00000000-0000-0000-0000-000000141551,OTHERS,2181.2382875000817,719.2433764766023,PIT
315980660.1376142,00000000-0000-0000-0000-000000141488,OTHERS,2180.0243069323897,721.7160183270255,PIT
315980660.22766185,00000000-0000-0000-0000-000000000000,AV,2169.619518441836,720.3190752958702,PIT
315980660.22766185,00000000-0000-0000-0000-000000141351,AGENT,2142.583871258769,697.4773189675177,PIT
315980660.22766185,00000000-0000-0000-0000-000000141468,OTHERS,2187.4809208669194,728.1947834621867,PIT
315980660.22766185,00000000-0000-0000-0000-000000141487,OTHERS,2175.3254135174684,717.6642808184832,PIT
315980660.22766185,00000000-0000-0000-0000-000000141554,OTHERS,2211.6094902234704,755.7213130837201,PIT
315980660.22766185,00000000-0000-0000-0000-000000141533,OTHERS,2190.5676780715926,726.6571721203941,PIT
315980660.22766185,00000000-0000-0000-0000-000000141514,OTHERS,2199.0607548467488,745.9628376859042,PIT
315980660.22766185,00000000-0000-0000-0000-000000141103,OTHERS,2212.8752553393306,748.3273440260797,PIT
315980660.22766185,00000000-0000-0000-0000-000000141551,OTHERS,2181.2382875000817,719.2433764766023,PIT
315980660.22766185,00000000-0000-0000-0000-000000141488,OTHERS,2180.0243069323897,721.7160183270255,PIT
315980660.33522165,00000000-0000-0000-0000-000000000000,AV,2168.9797753993143,719.784295829967,PIT
315980660.33522165,00000000-0000-0000-0000-000000141351,AGENT,2141.5629605250056,696.6752948260962,PIT
315980660.33522165,00000000-0000-0000-0000-000000141468,OTHERS,2187.476399267349,728.1470382897606,PIT
315980660.33522165,00000000-0000-0000-0000-000000141533,OTHERS,2190.5460489070933,726.5971543366072,PIT
315980660.33522165,00000000-0000-0000-0000-000000141514,OTHERS,2199.8509074738395,745.7506730139944,PIT
315980660.33522165,00000000-0000-0000-0000-000000141103,OTHERS,2213.5887498139,748.5529030740939,PIT
315980660.33522165,00000000-0000-0000-0000-000000141551,OTHERS,2181.5783417555826,719.4854784177581,PIT
315980660.33522165,00000000-0000-0000-0000-000000141488,OTHERS,2179.966831601574,721.7025199716484,PIT
315980660.33522165,00000000-0000-0000-0000-000000141487,OTHERS,2175.307812560128,717.6141138364751,PIT
315980660.44265103,00000000-0000-0000-0000-000000000000,AV,2168.339104262603,719.2471630946167,PIT
315980660.44265103,00000000-0000-0000-0000-000000141351,AGENT,2139.918728900851,695.1491316776948,PIT
315980660.44265103,00000000-0000-0000-0000-000000141468,OTHERS,2187.437558634982,728.09595748923,PIT
315980660.44265103,00000000-0000-0000-0000-000000141563,OTHERS,2112.9139312250227,662.6478154797046,PIT
315980660.44265103,00000000-0000-0000-0000-000000141533,OTHERS,2190.531855071264,726.6663111514308,PIT
315980660.44265103,00000000-0000-0000-0000-000000141514,OTHERS,2201.0213380815885,745.6701293068081,PIT
315980660.44265103,00000000-0000-0000-0000-000000141103,OTHERS,2215.203225443266,749.5370993166017,PIT
315980660.44265103,00000000-0000-0000-0000-000000141551,OTHERS,2182.037727379598,719.8638868143048,PIT
315980660.44265103,00000000-0000-0000-0000-000000141488,OTHERS,2180.124533902173,721.7377863712658,PIT
315980660.44265103,00000000-0000-0000-0000-000000141487,OTHERS,2174.8591718566418,717.5118620745343,PIT
315980660.5327654,00000000-0000-0000-0000-000000000000,AV,2167.8129255603244,718.8075801889543,PIT
315980660.5327654,00000000-0000-0000-0000-000000141351,AGENT,2139.0325498222387,694.4859466251103,PIT
315980660.5327654,00000000-0000-0000-0000-000000141468,OTHERS,2187.4327551705883,728.1587618135139,PIT
315980660.5327654,00000000-0000-0000-0000-000000141563,OTHERS,2113.720817304079,663.485114863729,PIT
315980660.5327654,00000000-0000-0000-0000-000000141533,OTHERS,2190.5351673836485,726.6798007413361,PIT
315980660.5327654,00000000-0000-0000-0000-000000141514,OTHERS,2201.3146987717064,745.4823435511618,PIT
315980660.5327654,00000000-0000-0000-0000-000000141103,OTHERS,2215.9807058872416,750.0380991610954,PIT
315980660.5327654,00000000-0000-0000-0000-000000141551,OTHERS,2182.1425188607363,719.8923553235463,PIT
315980660.5327654,00000000-0000-0000-0000-000000141488,OTHERS,2179.9395910833455,721.6764706964218,PIT
315980660.5327654,00000000-0000-0000-0000-000000141487,OTHERS,2174.9129162626737,717.5426093899363,PIT
315980660.62872654,00000000-0000-0000-0000-000000000000,AV,2167.229309405422,718.3193972071159,PIT
315980660.62872654,00000000-0000-0000-0000-000000141351,AGENT,2139.0325498222387,694.4859466251103,PIT
315980660.62872654,00000000-0000-0000-0000-000000141468,OTHERS,2187.4327551705883,728.1587618135139,PIT
315980660.62872654,00000000-0000-0000-0000-000000141563,OTHERS,2113.720817304079,663.485114863729,PIT
315980660.62872654,00000000-0000-0000-0000-000000141533,OTHERS,2190.5351673836485,726.6798007413361,PIT
315980660.62872654,00000000-0000-0000-0000-000000141514,OTHERS,2201.3146987717064,745.4823435511618,PIT
315980660.62872654,00000000-0000-0000-0000-000000141103,OTHERS,2215.9807058872416,750.0380991610954,PIT
315980660.62872654,00000000-0000-0000-0000-000000141551,OTHERS,2182.1425188607363,719.8923553235463,PIT
315980660.62872654,00000000-0000-0000-0000-000000141488,OTHERS,2179.9395910833455,721.6764706964218,PIT
