TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969431.03157115,00000000-0000-0000-0000-000000000000,AV,2014.7822121242768,587.0112493061342,PIT
315969431.03157115,00000000-0000-0000-0000-000000031247,OTHERS,2081.115754860759,638.5835081850094,PIT
315969431.03157115,00000000-0000-0000-0000-000000029827,OTHERS,2000.5777398063465,575.9077854672316,PIT
315969431.03157115,00000000-0000-0000-0000-000000031319,AGENT,2027.4712454111536,599.4877179396362,PIT
315969431.03157115,00000000-0000-0000-0000-000000031338,OTHERS,1980.3174193329348,558.2083838795246,PIT
315969431.03157115,00000000-0000-0000-0000-000000031337,OTHERS,1977.547908523736,556.1637075356525,PIT
315969431.03157115,00000000-0000-0000-0000-000000031335,OTHERS,1954.6313241452856,645.0209226152023,PIT
315969431.1346034,00000000-0000-0000-0000-000000000000,AV,2015.6972129372089,587.7105811474444,PIT
315969431.1346034,00000000-0000-0000-0000-000000031247,OTHERS,2082.267349312484,639.3422686772417,PIT
315969431.1346034,00000000-0000-0000-0000-000000029827,OTHERS,2001.5100475871493,576.6728483520982,PIT
315969431.1346034,00000000-0000-0000-0000-000000031319,AGENT,2029.1630600322924,600.6641213972554,PIT
315969431.1346034,00000000-0000-0000-0000-000000031338,OTHERS,1980.4531676970373,559.0332840869653,PIT
315969431.1346034,00000000-0000-0000-0000-000000031337,OTHERS,1977.5479085322988,556.1637075423879,PIT
315969431.1346034,00000000-0000-0000-0000-000000031335,OTHERS,1954.6313241542748,645.0209226224133,PIT
315969431.22993976,00000000-0000-0000-0000-000000000000,AV,2016.4619111012369,588.3147445602383,PIT
315969431.22993976,00000000-0000-0000-0000-000000031247,OTHERS,2084.032113316375,640.7520941615445,PIT
315969431.22993976,00000000-0000-0000-0000-000000029827,OTHERS,2002.2447983522825,577.2919974786654,PIT
315969431.22993976,00000000-0000-0000-0000-000000031319,AGENT,2030.8456998446482,601.7953458008375,PIT
315969431.22993976,00000000-0000-0000-0000-000000031338,OTHERS,1982.1402235131447,560.0586986249664,PIT
315969431.22993976,00000000-0000-0000-0000-000000031335,OTHERS,1954.6313241632638,645.0209226296248,PIT
315969431.3296224,00000000-0000-0000-0000-000000000000,AV,2017.407218722327,589.0611891155968,PIT
315969431.3296224,00000000-0000-0000-0000-000000031247,OTHERS,2084.032113325747,640.7520941674301,PIT
315969431.3296224,00000000-0000-0000-0000-000000029827,OTHERS,2003.0023086095496,577.8606602143508,PIT
315969431.3296224,00000000-0000-0000-0000-000000031319,AGENT,2032.5493056168038,602.9882664108525,PIT
315969431.3296224,00000000-0000-0000-0000-000000031338,OTHERS,1982.374173895125,560.3830670136782,PIT
315969431.42789114,00000000-0000-0000-0000-000000000000,AV,2018.2653751356866,589.7346646818933,PIT
315969431.42789114,00000000-0000-0000-0000-000000031247,OTHERS,2084.032113335119,640.7520941733145,PIT
315969431.42789114,00000000-0000-0000-0000-000000029827,OTHERS,2003.8588519523826,578.6078435595833,PIT
315969431.42789114,00000000-0000-0000-0000-000000031319,AGENT,2034.0151888800574,604.0661525136007,PIT
315969431.42789114,00000000-0000-0000-0000-000000031338,OTHERS,1983.3640261933854,561.2658731738042,PIT
315969431.53034574,00000000-0000-0000-0000-000000000000,AV,2019.129806121579,590.4082450344695,PIT
315969431.53034574,00000000-0000-0000-0000-000000031247,OTHERS,2084.032113344491,640.7520941791995,PIT
315969431.53034574,00000000-0000-0000-0000-000000029827,OTHERS,2004.677148171442,579.2814742088117,PIT
315969431.53034574,00000000-0000-0000-0000-000000031319,AGENT,2035.7306038696204,605.2612697884308,PIT
315969431.53034574,00000000-0000-0000-0000-000000031338,OTHERS,1984.2137985880868,562.0649259263834,PIT
315969431.53034574,00000000-0000-0000-0000-000000031339,OTHERS,1988.1684500075355,608.4476026597195,PIT
315969431.62570584,00000000-0000-0000-0000-000000000000,AV,2020.0000632377594,591.0836320736229,PIT
315969431.62570584,00000000-0000-0000-0000-000000031338,OTHERS,1985.8003872327347,563.0470905362661,PIT
315969431.62570584,00000000-0000-0000-0000-000000031339,OTHERS,1988.1684500075355,608.4476026597195,PIT
315969431.62570584,00000000-0000-0000-0000-000000029827,OTHERS,2005.4123762654008,579.8565005849622,PIT
315969431.62570584,00000000-0000-0000-0000-000000031319,AGENT,2037.3873747191528,606.4085505322386,PIT
315969431.72598565,00000000-0000-0000-0000-000000000000,AV,2020.873389044404,591.7586223717029,PIT
315969431.72598565,00000000-0000-0000-0000-000000031338,OTHERS,1986.1222693569625,563.6049432029342,PIT
315969431.72598565,00000000-0000-0000-0000-000000029827,OTHERS,2006.215651040182,580.496043175389,PIT
315969431.72598565,00000000-0000-0000-0000-000000031319,AGENT,2038.9954371913896,607.5232936836293,PIT
315969431.72598565,00000000-0000-0000-0000-000000031339,OTHERS,1988.1684500075355,608.4476026597195,PIT
315969431.828252,00000000-0000-0000-0000-000000000000,AV,2021.82330106394,592.4893306834274,PIT
315969431.828252,00000000-0000-0000-0000-000000029827,OTHERS,2007.078304519037,581.2267820330989,PIT
315969431.828252,00000000-0000-0000-0000-000000031319,AGENT,2040.468296017378,608.5315085902424,PIT
315969431.828252,00000000-0000-0000-0000-000000031338,OTHERS,1987.049973184084,564.3046609831158,PIT
315969431.828252,00000000-0000-0000-0000-000000031339,OTHERS,1988.1684500075355,608.4476026597195,PIT
315969431.92583275,00000000-0000-0000-0000-000000000000,AV,2022.703316206547,593.1621885936568,PIT
315969431.92583275,00000000-0000-0000-0000-000000029827,OTHERS,2007.8146098430245,581.7873150296219,PIT
315969431.92583275,00000000-0000-0000-0000-000000031319,AGENT,2042.2791508756472,609.7925319598586,PIT
315969431.92583275,00000000-0000-0000-0000-000000031338,OTHERS,1987.937368271964,565.1081783020751,PIT
315969432.0278996,00000000-0000-0000-0000-000000000000,AV,2023.5781294453784,593.8268940416598,PIT
315969432.0278996,00000000-0000-0000-0000-000000029827,OTHERS,2008.6881216635754,582.4519686870293,PIT
315969432.0278996,00000000-0000-0000-0000-000000031338,OTHERS,1988.902134789083,565.8842520373995,PIT
315969432.0278996,00000000-0000-0000-0000-000000031319,AGENT,2043.5780737255513,610.8022859970961,PIT
315969432.1264566,00000000-0000-0000-0000-000000000000,AV,2024.4572844934173,594.4911704463442,PIT
315969432.1264566,00000000-0000-0000-0000-000000029827,OTHERS,2009.5110353444254,583.1641962691007,PIT
315969432.1264566,00000000-0000-0000-0000-000000031319,AGENT,2045.2226110852976,611.9338238155242,PIT
315969432.1264566,00000000-0000-0000-0000-000000031338,OTHERS,1990.3976078452038,566.8764375497733,PIT
315969432.2279136,00000000-0000-0000-0000-000000000000,AV,2025.424253216366,595.2210364562163,PIT
315969432.2279136,00000000-0000-0000-0000-000000029827,OTHERS,2010.2805468278427,583.7493747118516,PIT
315969432.2279136,00000000-0000-0000-0000-000000031319,AGENT,2046.8064344298677,613.0812282457273,PIT
315969432.2279136,00000000-0000-0000-0000-000000031338,OTHERS,1991.4564273677315,567.5563068075825,PIT
315969432.3255924,00000000-0000-0000-0000-000000000000,AV,2026.3017165275128,595.8795329646164,PIT
315969432.3255924,00000000-0000-0000-0000-000000029827,OTHERS,2011.0409237783083,584.4059988800336,PIT
315969432.3255924,00000000-0000-0000-0000-000000031319,AGENT,2048.3419660242653,614.1888068320876,PIT
315969432.3255924,00000000-0000-0000-0000-000000031338,OTHERS,1991.7263987504361,568.3474044268384,PIT
315969432.4219468,00000000-0000-0000-0000-000000000000,AV,2027.1822554079056,596.5379207234554,PIT
315969432.4219468,00000000-0000-0000-0000-000000029827,OTHERS,2011.870489538207,585.107440281806,PIT
315969432.4219468,00000000-0000-0000-0000-000000031319,AGENT,2049.977737072398,615.3215760831223,PIT
315969432.4219468,00000000-0000-0000-0000-000000031338,OTHERS,1992.5986305959705,569.0377611211209,PIT
315969432.52235913,00000000-0000-0000-0000-000000000000,AV,2028.0661431807666,597.193521852211,PIT
315969432.52235913,00000000-0000-0000-0000-000000029827,OTHERS,2012.552929535975,585.5763740361981,PIT
315969432.52235913,00000000-0000-0000-0000-000000031319,AGENT,2051.7457127033144,616.522544210976,PIT
315969432.52235913,00000000-0000-0000-0000-000000031338,OTHERS,1993.7157189868647,569.6048339209166,PIT
315969432.62317204,00000000-0000-0000-0000-000000000000,AV,2028.949321843482,597.847357116087,PIT
315969432.62317204,00000000-0000-0000-0000-000000029827,OTHERS,2013.3682675879768,586.2569240535064,PIT
315969432.62317204,00000000-0000-0000-0000-000000031319,AGENT,2053.416008553486,617.7021545607033,PIT
315969432.62317204,00000000-0000-0000-0000-000000031338,OTHERS,1994.3544373338773,570.5406387601438,PIT
315969432.72342205,00000000-0000-0000-0000-000000000000,AV,2029.9176494746546,598.5628097573189,PIT
315969432.72342205,00000000-0000-0000-0000-000000029827,OTHERS,2014.1056413139056,586.8286791350857,PIT
315969432.72342205,00000000-0000-0000-0000-000000031319,AGENT,2055.0308949615,618.8656786784751,PIT
315969432.72342205,00000000-0000-0000-0000-000000031338,OTHERS,1995.3699758771065,571.329072513593,PIT
