TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967635.18452346,00000000-0000-0000-0000-000000000000,AV,233.6646783337305,1483.899882479718,MIA
315967635.18452346,00000000-0000-0000-0000-000000002157,OTHERS,235.7423311930927,1503.1514532027738,MIA
315967635.18452346,00000000-0000-0000-0000-000000002875,OTHERS,237.44381801296538,1484.944707627236,MIA
315967635.18452346,00000000-0000-0000-0000-000000002813,OTHERS,237.9248925661641,1475.7027108529007,MIA
315967635.18452346,00000000-0000-0000-0000-000000003132,OTHERS,245.2485026821764,1351.1237423533178,MIA
315967635.18452346,00000000-0000-0000-0000-000000003107,OTHERS,232.94895853889267,1428.2554323805152,MIA
315967635.18452346,00000000-0000-0000-0000-000000003004,OTHERS,236.0697067626387,1526.607944033532,MIA
315967635.18452346,00000000-0000-0000-0000-000000003122,OTHERS,244.3003822830149,1419.0472049197979,MIA
315967635.18452346,00000000-0000-0000-0000-000000003085,OTHERS,224.4451598785313,1521.3853235916094,MIA
315967635.18452346,00000000-0000-0000-0000-000000003050,OTHERS,250.19844204436438,1527.5283417205774,MIA
315967635.18452346,00000000-0000-0000-0000-000000003076,OTHERS,231.8205142086855,1457.8622863342816,MIA
315967635.18452346,00000000-0000-0000-0000-000000003069,OTHERS,245.02897162555058,1427.9296541275787,MIA
315967635.18452346,00000000-0000-0000-0000-000000003045,OTHERS,243.07733992155377,1526.984930728405,MIA
315967635.18452346,00000000-0000-0000-0000-000000002935,AGENT,233.317408593381,1512.297031980855,MIA
315967635.28745884,00000000-0000-0000-0000-000000000000,AV,233.7075541560118,1482.95620290391,MIA
315967635.28745884,00000000-0000-0000-0000-000000002157,OTHERS,235.97026591267272,1501.9632249389554,MIA
315967635.28745884,00000000-0000-0000-0000-000000002875,OTHERS,237.50053864154,1484.1818334269894,MIA
315967635.28745884,00000000-0000-0000-0000-000000002813,OTHERS,237.9602504216089,1474.9291820305866,MIA
315967635.28745884,00000000-0000-0000-0000-000000003004,OTHERS,236.1097382076336,1526.6011006797582,MIA
315967635.28745884,00000000-0000-0000-0000-000000003122,OTHERS,244.3003822830149,1419.0472049197979,MIA
315967635.28745884,00000000-0000-0000-0000-000000003085,OTHERS,224.92953939891663,1520.9324152693455,MIA
315967635.28745884,00000000-0000-0000-0000-000000002935,AGENT,233.60732098708598,1511.7997512387162,MIA
315967635.28745884,00000000-0000-0000-0000-000000003136,OTHERS,244.1877988706387,1425.5467713410806,MIA
315967635.28745884,00000000-0000-0000-0000-000000003050,OTHERS,250.19619088647002,1527.5060123400335,MIA
315967635.28745884,00000000-0000-0000-0000-000000003132,OTHERS,245.2485026821764,1351.1237423533178,MIA
315967635.28745884,00000000-0000-0000-0000-000000003107,OTHERS,233.08138221781056,1428.360923387893,MIA
315967635.28745884,00000000-0000-0000-0000-000000003076,OTHERS,231.81031699374282,1457.9281008427786,MIA
315967635.28745884,00000000-0000-0000-0000-000000003069,OTHERS,245.167691871197,1428.0882984087768,MIA
315967635.28745884,00000000-0000-0000-0000-000000003045,OTHERS,243.0711950838483,1527.131580819242,MIA
