TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971201.3508339,00000000-0000-0000-0000-000000000000,AV,2006.5708759115914,591.9172044451478,PIT
315971201.3508339,00000000-0000-0000-0000-000000046041,OTHERS,1923.507243659204,518.2545911377988,PIT
315971201.3508339,00000000-0000-0000-0000-000000046453,OTHERS,2030.0209163969234,605.8093041057086,PIT
315971201.3508339,00000000-0000-0000-0000-000000046455,OTHERS,1985.254098217184,595.1434777474266,PIT
315971201.3508339,00000000-0000-0000-0000-000000046481,OTHERS,1961.3800454089048,622.4894958514371,PIT
315971201.3508339,00000000-0000-0000-0000-000000046482,OTHERS,1976.9049073832755,603.9759816728824,PIT
315971201.3508339,00000000-0000-0000-0000-000000046493,AGENT,2044.78903219574,620.5643935559564,PIT
315971201.3508339,00000000-0000-0000-0000-000000046484,OTHERS,1971.4412735843966,612.2098659321998,PIT
315971201.3508339,00000000-0000-0000-0000-000000046486,OTHERS,1971.301902123113,627.7803353246055,PIT
315971201.3508339,00000000-0000-0000-0000-000000046489,OTHERS,1974.5325191710813,608.1895383459141,PIT
315971201.3508339,00000000-0000-0000-0000-000000046478,OTHERS,1976.247140421833,604.748889073827,PIT
315971201.3508339,00000000-0000-0000-0000-000000046476,OTHERS,1986.8230550117605,609.5444474058528,PIT
315971201.3508339,00000000-0000-0000-0000-000000046491,OTHERS,1968.4943732984773,616.2599878486383,PIT
315971201.3508339,00000000-0000-0000-0000-000000046467,OTHERS,1992.0525897024606,603.1549292746042,PIT
315971201.3508339,00000000-0000-0000-0000-000000046483,OTHERS,1970.2334149862586,614.4870083257676,PIT
315971201.3508339,00000000-0000-0000-0000-000000046474,OTHERS,1978.12045281668,603.8033459843476,PIT
315971201.45135015,00000000-0000-0000-0000-000000000000,AV,2006.1518046657368,591.9442553547309,PIT
315971201.45135015,00000000-0000-0000-0000-000000046041,OTHERS,1922.14919710768,517.4536832751277,PIT
315971201.45135015,00000000-0000-0000-0000-000000046453,OTHERS,2028.6119323621767,604.6894489626104,PIT
315971201.45135015,00000000-0000-0000-0000-000000046455,OTHERS,1985.160710013269,595.1732957123547,PIT
315971201.45135015,00000000-0000-0000-0000-000000046467,OTHERS,1991.9992923855523,603.2272070786092,PIT
315971201.45135015,00000000-0000-0000-0000-000000046491,OTHERS,1968.1930411394885,616.551228663657,PIT
315971201.45135015,00000000-0000-0000-0000-000000046482,OTHERS,1976.2748012984048,604.7152044785009,PIT
315971201.45135015,00000000-0000-0000-0000-000000046493,AGENT,2043.4170556314755,619.6276383933398,PIT
315971201.45135015,00000000-0000-0000-0000-000000046484,OTHERS,1971.9743811025635,611.9341739846566,PIT
315971201.45135015,00000000-0000-0000-0000-000000046486,OTHERS,1971.1738103520688,627.7094845132083,PIT
315971201.45135015,00000000-0000-0000-0000-000000046481,OTHERS,1960.842929158864,623.3030786007135,PIT
315971201.45135015,00000000-0000-0000-0000-000000046489,OTHERS,1974.7768217848973,608.1526708051159,PIT
315971201.45135015,00000000-0000-0000-0000-000000046478,OTHERS,1973.2226347811752,608.621010300078,PIT
315971201.45135015,00000000-0000-0000-0000-000000046476,OTHERS,1986.689030781658,609.7280508480998,PIT
315971201.45135015,00000000-0000-0000-0000-000000046483,OTHERS,1970.2334149862586,614.4870083257676,PIT
315971201.45135015,00000000-0000-0000-0000-000000046474,OTHERS,1978.0880403850488,603.7734803032332,PIT
315971201.5535345,00000000-0000-0000-0000-000000000000,AV,2005.712147019709,591.7573304707297,PIT
315971201.5535345,00000000-0000-0000-0000-000000046453,OTHERS,2027.7920397551447,604.2816921252844,PIT
315971201.5535345,00000000-0000-0000-0000-000000046455,OTHERS,1985.1323988314082,595.2189462237018,PIT
315971201.5535345,00000000-0000-0000-0000-000000046493,AGENT,2041.8982873938671,618.5879982878135,PIT
315971201.5535345,00000000-0000-0000-0000-000000046484,OTHERS,1971.8986592038461,612.1250614088033,PIT
315971201.5535345,00000000-0000-0000-0000-000000046486,OTHERS,1971.1194944517288,627.5846358132452,PIT
315971201.5535345,00000000-0000-0000-0000-000000046041,OTHERS,1920.8290466791848,516.4695312048035,PIT
315971201.5535345,00000000-0000-0000-0000-000000046489,OTHERS,1974.7768217848973,608.1526708051159,PIT
315971201.5535345,00000000-0000-0000-0000-000000046467,OTHERS,1992.0016271243733,603.2079263808138,PIT
315971201.5535345,00000000-0000-0000-0000-000000046491,OTHERS,1968.0477627927105,616.7972563479642,PIT
315971201.5535345,00000000-0000-0000-0000-000000046482,OTHERS,1974.722212989755,608.1775829298192,PIT
315971201.5535345,00000000-0000-0000-0000-000000046481,OTHERS,1961.3019432619285,622.4162522617272,PIT
315971201.5535345,00000000-0000-0000-0000-000000046478,OTHERS,1973.2226347811752,608.621010300078,PIT
315971201.5535345,00000000-0000-0000-0000-000000046476,OTHERS,1986.5893916321966,609.8293738776063,PIT
315971201.5535345,00000000-0000-0000-0000-000000046483,OTHERS,1970.3093235346216,614.3292402688338,PIT
315971201.5535345,00000000-0000-0000-0000-000000046474,OTHERS,1977.973854473865,603.7948026940741,PIT
315971201.64848864,00000000-0000-0000-0000-000000000000,AV,2005.2686315536112,591.5895154013126,PIT
