TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967741.43055916,00000000-0000-0000-0000-000000000000,AV,1980.2451312476016,562.484603869581,PIT
315967741.43055916,00000000-0000-0000-0000-000000036593,AGENT,1994.9187822433014,585.0131823630351,PIT
315967741.43055916,00000000-0000-0000-0000-000000036608,OTHERS,1991.5612361434487,602.0141328928438,PIT
315967741.43055916,00000000-0000-0000-0000-000000036606,OTHERS,1986.3246832103591,591.3538342699435,PIT
315967741.43055916,00000000-0000-0000-0000-000000036625,OTHERS,1989.5086718630967,604.3077520262364,PIT
315967741.43055916,00000000-0000-0000-0000-000000036615,OTHERS,1992.314137528128,596.8657854396181,PIT
315967741.43055916,00000000-0000-0000-0000-000000036633,OTHERS,1984.3229706840152,595.4421643901404,PIT
315967741.43055916,00000000-0000-0000-0000-000000036549,OTHERS,1979.877296394809,558.8437649361271,PIT
315967741.52427495,00000000-0000-0000-0000-000000000000,AV,1981.036311130025,563.1359414060705,PIT
315967741.52427495,00000000-0000-0000-0000-000000036549,OTHERS,1981.1904518264707,559.9689058767117,PIT
315967741.52427495,00000000-0000-0000-0000-000000036593,AGENT,1994.9473383677318,584.715515386323,PIT
315967741.52427495,00000000-0000-0000-0000-000000036606,OTHERS,1986.3486189189096,591.3621177368319,PIT
315967741.52427495,00000000-0000-0000-0000-000000036624,OTHERS,1986.6421007733431,607.8739287205614,PIT
315967741.52427495,00000000-0000-0000-0000-000000036608,OTHERS,1991.5612361434487,602.0141328928438,PIT
315967741.52427495,00000000-0000-0000-0000-000000036631,OTHERS,1985.51618633306,594.4710784013052,PIT
315967741.52427495,00000000-0000-0000-0000-000000036615,OTHERS,1991.853524329087,597.2321501139303,PIT
315967741.52427495,00000000-0000-0000-0000-000000036633,OTHERS,1984.4845600776168,595.5970787137437,PIT
315967741.62667173,00000000-0000-0000-0000-000000000000,AV,1981.9369400195817,563.8826966208696,PIT
315967741.62667173,00000000-0000-0000-0000-000000036549,OTHERS,1982.3857416637625,561.0107276265402,PIT
315967741.62667173,00000000-0000-0000-0000-000000036606,OTHERS,1986.3397500142173,591.3340078139269,PIT
315967741.62667173,00000000-0000-0000-0000-000000036624,OTHERS,1986.6970854666893,607.8549643749112,PIT
315967741.62667173,00000000-0000-0000-0000-000000036631,OTHERS,1985.5226602721427,594.6448493054161,PIT
315967741.62667173,00000000-0000-0000-0000-000000036593,AGENT,1994.9821487219187,584.290864487879,PIT
315967741.62667173,00000000-0000-0000-0000-000000036615,OTHERS,1991.5146955010016,597.5681963950423,PIT
315967741.62667173,00000000-0000-0000-0000-000000036633,OTHERS,1984.5097019011014,595.6867222905021,PIT
315967741.72647685,00000000-0000-0000-0000-000000000000,AV,1982.7542733995679,564.5607037889214,PIT
315967741.72647685,00000000-0000-0000-0000-000000036606,OTHERS,1986.3272068588901,591.3426700324818,PIT
