TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974058.8421375,00000000-0000-0000-0000-000000000000,AV,604.0914058057326,1389.7646789425885,MIA
315974058.8421375,00000000-0000-0000-0000-000000087304,OTHERS,609.3158693959359,1389.8669422106746,MIA
315974058.8421375,00000000-0000-0000-0000-000000087368,OTHERS,586.9840547274538,1428.0984657612455,MIA
315974058.8421375,00000000-0000-0000-0000-000000087417,OTHERS,620.2512203270447,1387.2755742640647,MIA
315974058.8421375,00000000-0000-0000-0000-000000087422,OTHERS,625.8365236529618,1388.1857883141265,MIA
315974058.8421375,00000000-0000-0000-0000-000000087428,OTHERS,589.0426418348637,1417.0725451800033,MIA
315974058.8421375,00000000-0000-0000-0000-000000087284,OTHERS,610.1300748814609,1386.9434179600842,MIA
315974058.8421375,00000000-0000-0000-0000-000000087884,OTHERS,589.0377867713207,1434.8351042824688,MIA
315974058.8421375,00000000-0000-0000-0000-000000087879,OTHERS,585.6121801856784,1327.7422623235798,MIA
315974058.8421375,00000000-0000-0000-0000-000000087878,OTHERS,579.5386272985947,1413.0497791746025,MIA
315974058.8421375,00000000-0000-0000-0000-000000087516,OTHERS,587.532144236777,1390.2095686004038,MIA
315974058.8421375,00000000-0000-0000-0000-000000086778,OTHERS,602.8924097418043,1386.5476405158188,MIA
315974058.8421375,00000000-0000-0000-0000-000000087549,AGENT,586.1371238577284,1376.0899375203164,MIA
315974058.8421375,00000000-0000-0000-0000-000000087843,OTHERS,580.1786621127093,1430.56152755333,MIA
315974058.8421375,00000000-0000-0000-0000-000000087860,OTHERS,578.0760015862006,1397.6953427242688,MIA
315974058.8421375,00000000-0000-0000-0000-000000087360,OTHERS,601.9931862276418,1383.7007839549594,MIA
315974058.8421375,00000000-0000-0000-0000-000000087865,OTHERS,583.7328490790621,1369.2004185808244,MIA
315974058.8421375,00000000-0000-0000-0000-000000087793,OTHERS,592.4183560043721,1398.1879240023438,MIA
315974058.8421375,00000000-0000-0000-0000-000000087850,OTHERS,575.9740333323058,1341.9080410549516,MIA
