TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972573.6815738,00000000-0000-0000-0000-000000000000,AV,732.9778920246252,1146.789770567115,MIA
315972573.6815738,00000000-0000-0000-0000-000000060484,OTHERS,740.4523960766403,1171.5383421666404,MIA
315972573.6815738,00000000-0000-0000-0000-000000060827,OTHERS,764.4527504392157,1146.0600625494335,MIA
315972573.6815738,00000000-0000-0000-0000-000000060637,OTHERS,661.2537786532489,1153.8252975083064,MIA
315972573.6815738,00000000-0000-0000-0000-000000060676,OTHERS,676.7800890659547,1153.7049910311564,MIA
315972573.6815738,00000000-0000-0000-0000-000000060709,OTHERS,795.8579998604728,1158.9969029343486,MIA
315972573.6815738,00000000-0000-0000-0000-000000059030,OTHERS,736.5935475322802,1174.463100972295,MIA
315972573.6815738,00000000-0000-0000-0000-000000060722,OTHERS,779.1479417212662,1140.8730538643672,MIA
315972573.6815738,00000000-0000-0000-0000-000000060754,OTHERS,780.6995277379189,1142.966586778998,MIA
315972573.6815738,00000000-0000-0000-0000-000000060755,OTHERS,773.5461569393169,1144.8479192946652,MIA
315972573.6815738,00000000-0000-0000-0000-000000060701,OTHERS,745.5283099088232,1197.2646400603808,MIA
315972573.6815738,00000000-0000-0000-0000-000000060842,OTHERS,749.4534684222467,1148.7338311185565,MIA
315972573.6815738,00000000-0000-0000-0000-000000060769,OTHERS,719.2285105523304,1199.538156096935,MIA
315972573.6815738,00000000-0000-0000-0000-000000060771,OTHERS,739.317198069301,1203.2971955843734,MIA
315972573.6815738,00000000-0000-0000-0000-000000060779,OTHERS,789.5005210589891,1144.6545922663306,MIA
315972573.6815738,00000000-0000-0000-0000-000000060859,OTHERS,748.3815579444619,1148.8831106051168,MIA
315972573.6815738,00000000-0000-0000-0000-000000060836,OTHERS,774.631424150372,1142.5306589154618,MIA
315972573.6815738,00000000-0000-0000-0000-000000060847,OTHERS,766.191723985435,1145.7324050053712,MIA
315972573.6815738,00000000-0000-0000-0000-000000060828,OTHERS,709.4757814006709,1173.9728305876504,MIA
315972573.6815738,00000000-0000-0000-0000-000000060862,OTHERS,793.5025425353947,1153.4631015201228,MIA
315972573.6815738,00000000-0000-0000-0000-000000060839,OTHERS,750.732751429175,1148.5184410305658,MIA
315972573.6815738,00000000-0000-0000-0000-000000060735,OTHERS,749.3636364675328,1220.2042229209885,MIA
