TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967685.89312816,00000000-0000-0000-0000-000000000000,AV,590.0137420022422,1472.2849250433476,MIA
315967685.89312816,00000000-0000-0000-0000-000000023879,OTHERS,586.3423580142411,1495.6983190458946,MIA
315967685.89312816,00000000-0000-0000-0000-000000023914,OTHERS,593.3216245271593,1481.9159153257913,MIA
315967685.89312816,00000000-0000-0000-0000-000000024037,OTHERS,592.8020871823508,1495.7453302202443,MIA
315967685.89312816,00000000-0000-0000-0000-000000024087,OTHERS,586.3515740807344,1493.8271370078858,MIA
315967685.89312816,00000000-0000-0000-0000-000000022902,OTHERS,589.9056454932769,1467.3105804476056,MIA
315967685.89312816,00000000-0000-0000-0000-000000024076,OTHERS,563.5790675775091,1538.8198232830036,MIA
315967685.89312816,00000000-0000-0000-0000-000000024093,OTHERS,585.4796047733862,1496.8178232511173,MIA
315967685.89312816,00000000-0000-0000-0000-000000024080,OTHERS,580.160800636413,1558.7337067984986,MIA
315967685.89312816,00000000-0000-0000-0000-000000024092,OTHERS,578.1734892714347,1523.0338412255987,MIA
315967685.89312816,00000000-0000-0000-0000-000000024086,OTHERS,600.9348827481738,1530.8508092597867,MIA
315967685.89312816,00000000-0000-0000-0000-000000024073,AGENT,579.9216700625836,1505.329915458616,MIA
315967685.89312816,00000000-0000-0000-0000-000000024019,OTHERS,579.2483021078905,1420.5527903047164,MIA
315967685.89312816,00000000-0000-0000-0000-000000024040,OTHERS,604.912696716096,1516.0542542325095,MIA
315967685.89312816,00000000-0000-0000-0000-000000023959,OTHERS,580.3071787257047,1438.587141022202,MIA
315967685.89312816,00000000-0000-0000-0000-000000023948,OTHERS,589.2110392890497,1485.9610520686965,MIA
315967685.89312816,00000000-0000-0000-0000-000000023923,OTHERS,579.483891978296,1429.5436440624815,MIA
315967685.89312816,00000000-0000-0000-0000-000000024024,OTHERS,581.5419020954338,1407.2784722965948,MIA
315967685.89312816,00000000-0000-0000-0000-000000024017,OTHERS,580.248413375239,1451.082357473652,MIA
315967685.89312816,00000000-0000-0000-0000-000000024011,OTHERS,498.72599134352083,1472.3037529668106,MIA
315967685.9919508,00000000-0000-0000-0000-000000000000,AV,590.0135625904835,1472.2851117145765,MIA
315967685.9919508,00000000-0000-0000-0000-000000023879,OTHERS,585.8558170346472,1496.2227084233682,MIA
