TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969105.18326056,00000000-0000-0000-0000-000000000000,AV,1826.5369086271485,433.85437232404837,PIT
315969105.18326056,00000000-0000-0000-0000-000000028179,OTHERS,1804.961861569711,423.10376279647886,PIT
315969105.18326056,00000000-0000-0000-0000-000000028193,AGENT,1822.9223407266807,438.7167448598705,PIT
315969105.18326056,00000000-0000-0000-0000-000000028210,OTHERS,1795.2223934877825,411.3374014137134,PIT
315969105.18326056,00000000-0000-0000-0000-000000028217,OTHERS,1823.5615223978568,434.9718450175069,PIT
315969105.28308576,00000000-0000-0000-0000-000000000000,AV,1827.2623293884049,434.4656351028485,PIT
315969105.28308576,00000000-0000-0000-0000-000000028179,OTHERS,1804.1006427327275,422.39190145648223,PIT
315969105.28308576,00000000-0000-0000-0000-000000028193,AGENT,1821.6942220154465,437.63633266249815,PIT
315969105.28308576,00000000-0000-0000-0000-000000028210,OTHERS,1794.1769481787674,410.0872795018483,PIT
315969105.28308576,00000000-0000-0000-0000-000000028217,OTHERS,1822.6305607475185,434.132080704448,PIT
315969105.38079023,00000000-0000-0000-0000-000000000000,AV,1827.965658678952,435.05933820702006,PIT
315969105.38079023,00000000-0000-0000-0000-000000028179,OTHERS,1803.3884041713807,421.7598584421853,PIT
315969105.38079023,00000000-0000-0000-0000-000000028193,AGENT,1820.9902784571593,437.0008777933194,PIT
315969105.38079023,00000000-0000-0000-0000-000000028210,OTHERS,1794.176948186374,410.08727950837715,PIT
315969105.38079023,00000000-0000-0000-0000-000000028217,OTHERS,1821.5249736887686,433.2235163028627,PIT
315969105.4803155,00000000-0000-0000-0000-000000000000,AV,1828.6596358941879,435.6466068291708,PIT
315969105.4803155,00000000-0000-0000-0000-000000028179,OTHERS,1802.6249532281472,421.0851753144413,PIT
315969105.4803155,00000000-0000-0000-0000-000000028193,AGENT,1820.1080799189585,436.2901123515797,PIT
315969105.4803155,00000000-0000-0000-0000-000000028210,OTHERS,1794.1769481939807,410.0872795149057,PIT
315969105.4803155,00000000-0000-0000-0000-000000028217,OTHERS,1820.0840556987,432.1097562017807,PIT
315969105.57843125,00000000-0000-0000-0000-000000000000,AV,1829.3489360723602,436.2329968905988,PIT
315969105.57843125,00000000-0000-0000-0000-000000028179,OTHERS,1802.1524795836856,420.65158746089963,PIT
315969105.57843125,00000000-0000-0000-0000-000000028193,AGENT,1819.5395448016675,435.7042578962136,PIT
315969105.57843125,00000000-0000-0000-0000-000000028210,OTHERS,1794.1769482015875,410.0872795214343,PIT
315969105.57843125,00000000-0000-0000-0000-000000028217,OTHERS,1819.0733770648885,431.18125318805465,PIT
315969105.67559886,00000000-0000-0000-0000-000000000000,AV,1830.0355956216824,436.8138404329582,PIT
315969105.67559886,00000000-0000-0000-0000-000000028179,OTHERS,1801.3485635753725,419.88332281596183,PIT
315969105.67559886,00000000-0000-0000-0000-000000028193,AGENT,1818.5665715242817,434.9531341119889,PIT
315969105.67559886,00000000-0000-0000-0000-000000028217,OTHERS,1817.9047083696826,430.138645206792,PIT
315969105.77849513,00000000-0000-0000-0000-000000000000,AV,1830.7159679017761,437.3959219013965,PIT
315969105.77849513,00000000-0000-0000-0000-000000028179,OTHERS,1801.348563582467,419.88332282195375,PIT
315969105.77849513,00000000-0000-0000-0000-000000028193,AGENT,1817.765579672124,434.31080733085525,PIT
315969105.77849513,00000000-0000-0000-0000-000000028217,OTHERS,1816.4645410328505,429.03224565704505,PIT
315969105.88235664,00000000-0000-0000-0000-000000000000,AV,1831.4696852045188,438.029626168919,PIT
315969105.88235664,00000000-0000-0000-0000-000000028179,OTHERS,1799.6629660733565,418.5248876682617,PIT
315969105.88235664,00000000-0000-0000-0000-000000028193,AGENT,1816.8777349843922,433.5201551026941,PIT
315969105.88235664,00000000-0000-0000-0000-000000028217,OTHERS,1815.259273867754,428.0092545875904,PIT
315969105.97816205,00000000-0000-0000-0000-000000000000,AV,1832.148580900836,438.60507996337645,PIT
315969105.97816205,00000000-0000-0000-0000-000000028179,OTHERS,1799.6629660804394,418.524887674142,PIT
315969105.97816205,00000000-0000-0000-0000-000000028217,OTHERS,1814.052593986384,426.97525781849333,PIT
315969105.97816205,00000000-0000-0000-0000-000000028193,AGENT,1816.3976592399629,433.1001329661776,PIT
315969106.0852439,00000000-0000-0000-0000-000000000000,AV,1832.8945267212548,439.2376909395288,PIT
315969106.0852439,00000000-0000-0000-0000-000000028179,OTHERS,1799.6629660875228,418.52488768002195,PIT
315969106.0852439,00000000-0000-0000-0000-000000028217,OTHERS,1813.0419112795998,426.2368887204197,PIT
315969106.0852439,00000000-0000-0000-0000-000000028193,AGENT,1815.589990335401,432.3704013029328,PIT
