TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967947.81824684,00000000-0000-0000-0000-000000000000,AV,2115.763042071666,664.1489208530132,PIT
315967947.81824684,00000000-0000-0000-0000-000000020100,OTHERS,2149.739300080571,696.5534100753647,PIT
315967947.81824684,00000000-0000-0000-0000-000000021193,AGENT,2098.6539457071485,650.7829567305823,PIT
315967947.81824684,00000000-0000-0000-0000-000000021212,OTHERS,2095.2914075749495,651.5093017739965,PIT
315967947.81824684,00000000-0000-0000-0000-000000021466,OTHERS,2061.017454516892,625.4216059214282,PIT
315967947.81824684,00000000-0000-0000-0000-000000021447,OTHERS,2083.1886178541013,639.5606170145818,PIT
315967947.81824684,00000000-0000-0000-0000-000000021454,OTHERS,2184.816426908064,721.6946739961243,PIT
315967947.81824684,00000000-0000-0000-0000-000000021453,OTHERS,2166.8196876502075,709.9556095568056,PIT
315967947.92263407,00000000-0000-0000-0000-000000000000,AV,2116.6022864011625,664.8452499293085,PIT
315967947.92263407,00000000-0000-0000-0000-000000020100,OTHERS,2150.2889662055013,697.0375838738101,PIT
315967947.92263407,00000000-0000-0000-0000-000000021193,AGENT,2098.8294495760933,650.9342461124904,PIT
315967947.92263407,00000000-0000-0000-0000-000000021212,OTHERS,2096.257662794074,652.2955431028495,PIT
315967947.92263407,00000000-0000-0000-0000-000000021453,OTHERS,2167.375940097062,710.2476804698198,PIT
315967947.92263407,00000000-0000-0000-0000-000000021466,OTHERS,2061.017454525637,625.4216059277846,PIT
315967947.92263407,00000000-0000-0000-0000-000000021447,OTHERS,2084.2137805865214,640.2898716728378,PIT
315967947.92263407,00000000-0000-0000-0000-000000021454,OTHERS,2184.707751698919,721.9767437813382,PIT
315967948.0189504,00000000-0000-0000-0000-000000000000,AV,2117.4186818238295,665.5200159185131,PIT
315967948.0189504,00000000-0000-0000-0000-000000020100,OTHERS,2150.7853095086266,697.4616997403048,PIT
315967948.0189504,00000000-0000-0000-0000-000000021193,AGENT,2099.6763408984198,651.6147703348214,PIT
315967948.0189504,00000000-0000-0000-0000-000000021212,OTHERS,2097.1350009907387,653.0296415553581,PIT
315967948.0189504,00000000-0000-0000-0000-000000021476,OTHERS,2065.3967014550826,628.732628620245,PIT
