TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967207.56495607,00000000-0000-0000-0000-000000000000,AV,727.5077915493131,1461.9813557960128,MIA
315967207.56495607,00000000-0000-0000-0000-000000009135,OTHERS,728.0684078037007,1439.5809779163794,MIA
315967207.56495607,00000000-0000-0000-0000-000000011416,OTHERS,731.6709220636938,1442.023236338576,MIA
315967207.56495607,00000000-0000-0000-0000-000000012580,OTHERS,730.5106404737894,1478.868626531182,MIA
315967207.56495607,00000000-0000-0000-0000-000000013129,OTHERS,739.0921760027902,1484.179955638122,MIA
315967207.56495607,00000000-0000-0000-0000-000000012798,AGENT,733.0021562067948,1413.0754319761993,MIA
315967207.56495607,00000000-0000-0000-0000-000000013155,OTHERS,759.4137889807112,1384.9671721444338,MIA
315967207.56495607,00000000-0000-0000-0000-000000012743,OTHERS,732.5214928834707,1429.4822362171888,MIA
315967207.56495607,00000000-0000-0000-0000-000000013144,OTHERS,768.2424164261307,1388.9382285749425,MIA
315967207.56495607,00000000-0000-0000-0000-000000013125,OTHERS,734.7896257052472,1375.0259052302868,MIA
315967207.56495607,00000000-0000-0000-0000-000000013082,OTHERS,738.0815610232765,1537.0475668677802,MIA
315967207.56495607,00000000-0000-0000-0000-000000011206,OTHERS,731.1072734285533,1463.6600060418616,MIA
315967207.56495607,00000000-0000-0000-0000-000000013140,OTHERS,771.5879403914322,1393.1553500762732,MIA
315967207.56495607,00000000-0000-0000-0000-000000013104,OTHERS,750.8920780830192,1531.4803246038446,MIA
315967207.56495607,00000000-0000-0000-0000-000000013133,OTHERS,722.5231734044818,1516.4235568568495,MIA
315967207.56495607,00000000-0000-0000-0000-000000013074,OTHERS,737.9591272787393,1513.5594827659882,MIA
315967207.56495607,00000000-0000-0000-0000-000000012860,OTHERS,727.120356829092,1483.7046214662198,MIA
315967207.56495607,00000000-0000-0000-0000-000000012985,OTHERS,738.9414189147783,1355.7954833955612,MIA
315967207.66464955,00000000-0000-0000-0000-000000000000,AV,727.5363015926836,1461.0760080917987,MIA
315967207.66464955,00000000-0000-0000-0000-000000009135,OTHERS,728.0903564617946,1438.6774930541794,MIA
315967207.66464955,00000000-0000-0000-0000-000000011416,OTHERS,731.6891209940213,1441.1501605504834,MIA
315967207.66464955,00000000-0000-0000-0000-000000012580,OTHERS,730.5511506172478,1477.8443066892705,MIA
315967207.66464955,00000000-0000-0000-0000-000000013129,OTHERS,739.0400125736968,1485.6836328935779,MIA
315967207.66464955,00000000-0000-0000-0000-000000012860,OTHERS,727.204374215879,1482.5918666138978,MIA
315967207.66464955,00000000-0000-0000-0000-000000012743,OTHERS,732.4822129866078,1428.3883792021563,MIA
315967207.66464955,00000000-0000-0000-0000-000000013157,OTHERS,741.5034502483577,1418.5371592281906,MIA
315967207.66464955,00000000-0000-0000-0000-000000012798,AGENT,733.0020139720392,1412.0555101590815,MIA
315967207.66464955,00000000-0000-0000-0000-000000013144,OTHERS,769.0452113641268,1388.9414797374748,MIA
315967207.66464955,00000000-0000-0000-0000-000000013125,OTHERS,734.8039296738742,1374.2071905130665,MIA
315967207.66464955,00000000-0000-0000-0000-000000013155,OTHERS,759.70043345515,1385.0226183893467,MIA
315967207.66464955,00000000-0000-0000-0000-000000011206,OTHERS,731.1568931112653,1462.7022937173913,MIA
315967207.66464955,00000000-0000-0000-0000-000000013104,OTHERS,751.139444364021,1531.4846209858679,MIA
315967207.66464955,00000000-0000-0000-0000-000000013133,OTHERS,722.6367869853897,1516.466169311813,MIA
