TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966969.11336535,00000000-0000-0000-0000-000000000000,AV,1902.6268062622607,505.3586831434593,PIT
315966969.11336535,00000000-0000-0000-0000-000000003598,OTHERS,1870.4726766916406,474.4901692627696,PIT
315966969.11336535,00000000-0000-0000-0000-000000002289,AGENT,1916.9827803581784,517.094600678387,PIT
315966969.11336535,00000000-0000-0000-0000-000000003724,OTHERS,1891.8107656198279,485.09520385337873,PIT
315966969.2141067,00000000-0000-0000-0000-000000000000,AV,1901.7757606887965,504.64844446168803,PIT
315966969.2141067,00000000-0000-0000-0000-000000002289,AGENT,1916.2422300980186,516.4884763715927,PIT
315966969.2141067,00000000-0000-0000-0000-000000003733,OTHERS,1805.8160011689747,420.3921318088079,PIT
315966969.2141067,00000000-0000-0000-0000-000000003724,OTHERS,1893.1438917922947,486.2560743341017,PIT
315966969.2141067,00000000-0000-0000-0000-000000003598,OTHERS,1869.1387150159067,473.5398720684573,PIT
315966969.31820923,00000000-0000-0000-0000-000000000000,AV,1900.8746108224304,503.8944229248754,PIT
315966969.31820923,00000000-0000-0000-0000-000000002289,AGENT,1915.4294184303367,515.809762660813,PIT
315966969.31820923,00000000-0000-0000-0000-000000003733,OTHERS,1805.8160011689747,420.3921318088079,PIT
315966969.31820923,00000000-0000-0000-0000-000000003724,OTHERS,1894.3173917157376,487.1491912218267,PIT
315966969.31820923,00000000-0000-0000-0000-000000003598,OTHERS,1868.011474746688,472.4037516053376,PIT
315966969.42254585,00000000-0000-0000-0000-000000000000,AV,1899.972486038157,503.1399483138959,PIT
315966969.42254585,00000000-0000-0000-0000-000000002289,AGENT,1914.6324577143127,515.1622934697556,PIT
315966969.42254585,00000000-0000-0000-0000-000000003598,OTHERS,1866.7560241083759,471.35165645963286,PIT
315966969.42254585,00000000-0000-0000-0000-000000003733,OTHERS,1805.8160011689747,420.3921318088079,PIT
315966969.42254585,00000000-0000-0000-0000-000000003724,OTHERS,1895.5181697697888,488.1217032325843,PIT
315966969.51308763,00000000-0000-0000-0000-000000000000,AV,1899.2361322050367,502.52458790913374,PIT
315966969.51308763,00000000-0000-0000-0000-000000002289,AGENT,1913.7569562989358,514.402918840286,PIT
315966969.51308763,00000000-0000-0000-0000-000000003598,OTHERS,1865.5295840621186,470.2691744614351,PIT
315966969.51308763,00000000-0000-0000-0000-000000003733,OTHERS,1805.8160011689747,420.3921318088079,PIT
315966969.51308763,00000000-0000-0000-0000-000000003724,OTHERS,1896.7421920980194,489.1319503213413,PIT
315966969.6159425,00000000-0000-0000-0000-000000000000,AV,1898.3316595462234,501.76927593104796,PIT
315966969.6159425,00000000-0000-0000-0000-000000002289,AGENT,1912.9692715780304,513.788058758134,PIT
315966969.6159425,00000000-0000-0000-0000-000000003724,OTHERS,1898.0747601691253,490.274820997624,PIT
