TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977787.61175627,00000000-0000-0000-0000-000000000000,AV,1747.6498246901813,448.05691257816915,PIT
315977787.61175627,00000000-0000-0000-0000-000000073601,OTHERS,1775.4194288657156,420.8033907727557,PIT
315977787.61175627,00000000-0000-0000-0000-000000073610,AGENT,1734.4229054315815,456.50868846791565,PIT
315977787.61175627,00000000-0000-0000-0000-000000073621,OTHERS,1729.1194524527175,472.703442650121,PIT
315977787.61175627,00000000-0000-0000-0000-000000073713,OTHERS,1777.957381861246,397.69064866490686,PIT
315977787.61175627,00000000-0000-0000-0000-000000073676,OTHERS,1718.9095210040484,453.8103530771702,PIT
315977787.61175627,00000000-0000-0000-0000-000000073600,OTHERS,1762.4589521789896,420.1998725495311,PIT
315977787.61175627,00000000-0000-0000-0000-000000073627,OTHERS,1763.5124540568038,435.8076654924657,PIT
315977787.61175627,00000000-0000-0000-0000-000000073696,OTHERS,1754.4708867401043,439.6359818710503,PIT
315977787.61175627,00000000-0000-0000-0000-000000073626,OTHERS,1767.303191107768,431.0967545340683,PIT
315977787.61175627,00000000-0000-0000-0000-000000073680,OTHERS,1714.0174411036735,450.13515280079565,PIT
315977787.61175627,00000000-0000-0000-0000-000000073623,OTHERS,1771.6471160214167,426.1235841243248,PIT
315977787.61175627,00000000-0000-0000-0000-000000073679,OTHERS,1709.2905288796924,445.21985318427056,PIT
315977787.61175627,00000000-0000-0000-0000-000000073630,OTHERS,1759.4345978439237,440.917883055392,PIT
315977787.7627947,00000000-0000-0000-0000-000000000000,AV,1747.1400693895566,448.4294128904869,PIT
315977787.7627947,00000000-0000-0000-0000-000000073601,OTHERS,1775.3240851355874,420.974215507576,PIT
315977787.7627947,00000000-0000-0000-0000-000000073610,AGENT,1733.5366367698016,456.4363838931073,PIT
315977787.7627947,00000000-0000-0000-0000-000000073621,OTHERS,1728.0880626994895,473.9236637582482,PIT
315977787.7627947,00000000-0000-0000-0000-000000073720,OTHERS,1696.340010511985,434.4953880255516,PIT
315977787.7627947,00000000-0000-0000-0000-000000073713,OTHERS,1777.2715236512963,397.10945070958496,PIT
315977787.7627947,00000000-0000-0000-0000-000000073676,OTHERS,1718.9293163330435,453.82019148351617,PIT
315977787.7627947,00000000-0000-0000-0000-000000073630,OTHERS,1759.3704554078802,440.9604366486052,PIT
