TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973859.589019,00000000-0000-0000-0000-000000000000,AV,589.8028926282897,1487.4640755353244,MIA
315973859.589019,00000000-0000-0000-0000-000000060259,OTHERS,592.7624271316577,1496.3679691200045,MIA
315973859.589019,00000000-0000-0000-0000-000000060307,OTHERS,580.5035911360471,1507.3415982902325,MIA
315973859.589019,00000000-0000-0000-0000-000000060241,OTHERS,582.7726741064707,1442.2403335086758,MIA
315973859.589019,00000000-0000-0000-0000-000000060261,OTHERS,580.2015867916224,1501.801250005847,MIA
315973859.589019,00000000-0000-0000-0000-000000060290,OTHERS,580.3485042715389,1486.0250536410094,MIA
315973859.589019,00000000-0000-0000-0000-000000060295,OTHERS,580.571500665828,1474.6559282508026,MIA
315973859.589019,00000000-0000-0000-0000-000000060239,OTHERS,582.6555493044937,1427.7434936534823,MIA
315973859.589019,00000000-0000-0000-0000-000000060309,OTHERS,580.2678899455948,1457.4262196799762,MIA
315973859.589019,00000000-0000-0000-0000-000000060510,OTHERS,583.5655612511723,1563.3750550973098,MIA
315973859.589019,00000000-0000-0000-0000-000000060515,OTHERS,580.0968387264755,1548.4472380816974,MIA
315973859.589019,00000000-0000-0000-0000-000000060294,OTHERS,580.4884988759957,1494.0033649420554,MIA
315973859.589019,00000000-0000-0000-0000-000000060530,OTHERS,579.0518842421894,1426.9722533511856,MIA
315973859.589019,00000000-0000-0000-0000-000000060197,OTHERS,592.6575425674457,1490.7882002967417,MIA
315973859.589019,00000000-0000-0000-0000-000000060397,OTHERS,580.1544621648443,1555.6527234925745,MIA
315973859.589019,00000000-0000-0000-0000-000000060528,OTHERS,625.7228451809476,1517.9582431382019,MIA
315973859.589019,00000000-0000-0000-0000-000000060506,OTHERS,581.2877903072991,1510.7098725366927,MIA
315973859.589019,00000000-0000-0000-0000-000000060418,OTHERS,580.6270430134667,1519.8228460862797,MIA
315973859.589019,00000000-0000-0000-0000-000000060083,AGENT,589.9610124082552,1481.7742329190771,MIA
315973859.589019,00000000-0000-0000-0000-000000060523,OTHERS,608.6217233826308,1524.6239737478488,MIA
315973859.589019,00000000-0000-0000-0000-000000060376,OTHERS,590.267501708382,1472.0816327607786,MIA
315973859.589019,00000000-0000-0000-0000-000000060242,OTHERS,582.5815927399599,1453.390117629269,MIA
315973859.589019,00000000-0000-0000-0000-000000060472,OTHERS,583.1527228762882,1546.4324967395166,MIA
315973859.589019,00000000-0000-0000-0000-000000060321,OTHERS,580.7993000006118,1513.859462030386,MIA
315973859.589019,00000000-0000-0000-0000-000000060219,OTHERS,588.776111446697,1502.8227382515156,MIA
315973859.589019,00000000-0000-0000-0000-000000060314,OTHERS,588.8954683636924,1516.7941539423196,MIA
315973859.91184795,00000000-0000-0000-0000-000000000000,AV,589.7360905107755,1489.168859592992,MIA
315973859.91184795,00000000-0000-0000-0000-000000060259,OTHERS,592.7490711961018,1496.3662291401333,MIA
315973859.91184795,00000000-0000-0000-0000-000000060307,OTHERS,580.4543905490779,1507.2673225645224,MIA
315973859.91184795,00000000-0000-0000-0000-000000060241,OTHERS,582.5200456548807,1439.6153153450296,MIA
315973859.91184795,00000000-0000-0000-0000-000000060261,OTHERS,580.2216702773597,1501.799624159097,MIA
315973859.91184795,00000000-0000-0000-0000-000000060290,OTHERS,580.4078692168689,1485.157352024285,MIA
315973859.91184795,00000000-0000-0000-0000-000000060294,OTHERS,580.4807009937832,1493.3067830064047,MIA
315973859.91184795,00000000-0000-0000-0000-000000060239,OTHERS,582.4419380511405,1424.4366677579333,MIA
315973859.91184795,00000000-0000-0000-0000-000000060309,OTHERS,580.0763554146812,1455.9947151216306,MIA
315973859.91184795,00000000-0000-0000-0000-000000060531,OTHERS,580.5633892030772,1453.8514968221634,MIA
315973859.91184795,00000000-0000-0000-0000-000000060295,OTHERS,580.5577959297633,1472.9742542000622,MIA
315973859.91184795,00000000-0000-0000-0000-000000060219,OTHERS,588.9166256626711,1504.1058262863821,MIA
315973859.91184795,00000000-0000-0000-0000-000000060314,OTHERS,588.7633923356526,1519.2895777738834,MIA
315973859.91184795,00000000-0000-0000-0000-000000060083,AGENT,589.9736029998919,1481.822136229093,MIA
315973859.91184795,00000000-0000-0000-0000-000000060523,OTHERS,606.6649224024343,1524.6576900139567,MIA
315973859.91184795,00000000-0000-0000-0000-000000060197,OTHERS,592.6746829813658,1490.9095186873185,MIA
315973859.91184795,00000000-0000-0000-0000-000000060397,OTHERS,580.0343205266324,1556.0108895326891,MIA
