TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972638.42711097,00000000-0000-0000-0000-000000000000,AV,589.3550527645891,1442.8333545243909,MIA
315972638.42711097,00000000-0000-0000-0000-000000065295,OTHERS,578.1590542006243,1401.5863074187387,MIA
315972638.42711097,00000000-0000-0000-0000-000000065319,OTHERS,581.7241348633065,1403.7765237257709,MIA
315972638.42711097,00000000-0000-0000-0000-000000065419,AGENT,589.7749428402667,1488.1357574778367,MIA
315972638.42711097,00000000-0000-0000-0000-000000065467,OTHERS,593.2432624531152,1482.788800058131,MIA
315972638.42711097,00000000-0000-0000-0000-000000065481,OTHERS,586.3688620456207,1387.6042967565745,MIA
315972638.42711097,00000000-0000-0000-0000-000000065479,OTHERS,592.4536124493387,1495.0781399540756,MIA
315972638.5241492,00000000-0000-0000-0000-000000000000,AV,589.377630040929,1443.7065388272379,MIA
315972638.5241492,00000000-0000-0000-0000-000000065295,OTHERS,578.2966522774659,1401.557816046716,MIA
315972638.5241492,00000000-0000-0000-0000-000000065319,OTHERS,581.732695440506,1403.7701499418515,MIA
315972638.5241492,00000000-0000-0000-0000-000000065419,AGENT,589.7350619018027,1489.132203552169,MIA
315972638.5241492,00000000-0000-0000-0000-000000065467,OTHERS,593.2097325653783,1482.8724400701244,MIA
315972638.5241492,00000000-0000-0000-0000-000000065481,OTHERS,585.3627107831235,1387.5778901100873,MIA
315972638.5241492,00000000-0000-0000-0000-000000065479,OTHERS,592.6973590934161,1495.1751155623426,MIA
315972638.6247063,00000000-0000-0000-0000-000000000000,AV,589.4095635681665,1444.641648385613,MIA
315972638.6247063,00000000-0000-0000-0000-000000065295,OTHERS,578.2582784279152,1401.606346506912,MIA
315972638.6247063,00000000-0000-0000-0000-000000065319,OTHERS,581.6351040093152,1403.793432117802,MIA
315972638.6247063,00000000-0000-0000-0000-000000065419,AGENT,589.7680545830635,1489.6711355622645,MIA
315972638.6247063,00000000-0000-0000-0000-000000065479,OTHERS,592.5183589320402,1495.0937018379827,MIA
315972638.6247063,00000000-0000-0000-0000-000000065467,OTHERS,593.2186515433109,1482.8148073139128,MIA
315972638.6247063,00000000-0000-0000-0000-000000065481,OTHERS,584.6967754939517,1387.4989574368476,MIA
315972638.7227177,00000000-0000-0000-0000-000000000000,AV,589.4411808400301,1445.5780546558613,MIA
315972638.7227177,00000000-0000-0000-0000-000000065295,OTHERS,578.1973001478865,1401.5393828436945,MIA
315972638.7227177,00000000-0000-0000-0000-000000065319,OTHERS,581.4625741222286,1403.8192913686632,MIA
315972638.7227177,00000000-0000-0000-0000-000000065419,AGENT,589.7258886672075,1490.2055929580426,MIA
315972638.7227177,00000000-0000-0000-0000-000000065479,OTHERS,592.6677519962852,1495.0891945122285,MIA
315972638.7227177,00000000-0000-0000-0000-000000065467,OTHERS,593.2744797346246,1482.8050651800354,MIA
315972638.7227177,00000000-0000-0000-0000-000000065481,OTHERS,584.6163971736462,1387.5971562321854,MIA
315972638.81973064,00000000-0000-0000-0000-000000000000,AV,589.4727386613004,1446.5130261679333,MIA
315972638.81973064,00000000-0000-0000-0000-000000065295,OTHERS,578.2274837462193,1401.6507054291626,MIA
315972638.81973064,00000000-0000-0000-0000-000000065319,OTHERS,581.6298871316911,1403.8514208727802,MIA
315972638.81973064,00000000-0000-0000-0000-000000065419,AGENT,589.7228341810091,1490.2047101396674,MIA
315972638.81973064,00000000-0000-0000-0000-000000065467,OTHERS,593.1664680805052,1482.9957273492264,MIA
315972638.81973064,00000000-0000-0000-0000-000000065479,OTHERS,592.5552255559354,1495.2222475543642,MIA
315972638.81973064,00000000-0000-0000-0000-000000065481,OTHERS,583.1386741851172,1387.3775001908691,MIA
315972638.92130065,00000000-0000-0000-0000-000000000000,AV,589.5033574069774,1447.4491904030897,MIA
315972638.92130065,00000000-0000-0000-0000-000000065295,OTHERS,578.1713202368755,1401.747887786152,MIA
315972638.92130065,00000000-0000-0000-0000-000000065319,OTHERS,581.4189473262418,1403.8380630290915,MIA
315972638.92130065,00000000-0000-0000-0000-000000065419,AGENT,589.6586792071947,1490.6975315641248,MIA
315972638.92130065,00000000-0000-0000-0000-000000065479,OTHERS,592.7183921725284,1495.2026368147594,MIA
315972638.92130065,00000000-0000-0000-0000-000000065481,OTHERS,582.7142565816969,1387.6471084731006,MIA
315972638.92130065,00000000-0000-0000-0000-000000065467,OTHERS,593.1636098836317,1483.1256165073298,MIA
315972639.0187412,00000000-0000-0000-0000-000000000000,AV,589.5335140501296,1448.3768516153461,MIA
315972639.0187412,00000000-0000-0000-0000-000000065295,OTHERS,578.2809463672578,1401.617680253643,MIA
315972639.0187412,00000000-0000-0000-0000-000000065319,OTHERS,581.8008691831462,1403.8272377154092,MIA
315972639.0187412,00000000-0000-0000-0000-000000065479,OTHERS,592.5954564155692,1495.1699563749646,MIA
315972639.0187412,00000000-0000-0000-0000-000000065481,OTHERS,582.1007945649368,1387.3517941952691,MIA
315972639.0187412,00000000-0000-0000-0000-000000065467,OTHERS,593.1852733977947,1483.0367346053754,MIA
315972639.0187412,00000000-0000-0000-0000-000000065419,AGENT,589.6672779395835,1491.6322497420194,MIA
315972639.12071496,00000000-0000-0000-0000-000000000000,AV,589.5655050185246,1449.4040776355332,MIA
315972639.12071496,00000000-0000-0000-0000-000000065295,OTHERS,578.3046157166232,1401.7222982019275,MIA
315972639.12071496,00000000-0000-0000-0000-000000065319,OTHERS,581.8581105513064,1403.8418269666315,MIA
315972639.12071496,00000000-0000-0000-0000-000000065419,AGENT,589.6617615908926,1492.0648656330334,MIA
315972639.12071496,00000000-0000-0000-0000-000000065500,OTHERS,586.7410465500527,1518.441411480191,MIA
315972639.12071496,00000000-0000-0000-0000-000000065479,OTHERS,592.6609499649875,1495.1239138323126,MIA
315972639.12071496,00000000-0000-0000-0000-000000065481,OTHERS,581.9053979980906,1387.504157675134,MIA
315972639.12071496,00000000-0000-0000-0000-000000065467,OTHERS,593.167706884804,1483.0087691276115,MIA
315972639.21905935,00000000-0000-0000-0000-000000000000,AV,589.5948967386557,1450.3392873661535,MIA
315972639.21905935,00000000-0000-0000-0000-000000065295,OTHERS,578.2513494135172,1401.5861952221774,MIA
315972639.21905935,00000000-0000-0000-0000-000000065319,OTHERS,582.0681313430197,1403.864250486546,MIA
315972639.21905935,00000000-0000-0000-0000-000000065419,AGENT,589.7167643687168,1492.4649304818176,MIA
315972639.21905935,00000000-0000-0000-0000-000000065500,OTHERS,586.6146113806867,1517.8936667682985,MIA
315972639.21905935,00000000-0000-0000-0000-000000065479,OTHERS,592.6351686177733,1495.1358385499482,MIA
315972639.21905935,00000000-0000-0000-0000-000000065481,OTHERS,581.0942132282803,1387.497886904745,MIA
315972639.21905935,00000000-0000-0000-0000-000000065467,OTHERS,593.1170418768712,1483.1145446151086,MIA
315972639.3231559,00000000-0000-0000-0000-000000000000,AV,589.626497181755,1451.366375353595,MIA
315972639.3231559,00000000-0000-0000-0000-000000065295,OTHERS,578.1815111173897,1401.716858354956,MIA
315972639.3231559,00000000-0000-0000-0000-000000065319,OTHERS,581.8361256736333,1403.9352703761285,MIA
315972639.3231559,00000000-0000-0000-0000-000000065419,AGENT,589.6353433322878,1492.9025788256738,MIA
315972639.3231559,00000000-0000-0000-0000-000000065467,OTHERS,593.1256356546793,1483.076061792004,MIA
315972639.3231559,00000000-0000-0000-0000-000000065479,OTHERS,592.5336575137445,1495.1126904552848,MIA
315972639.3231559,00000000-0000-0000-0000-000000065481,OTHERS,581.0942132282803,1387.497886904745,MIA
315972639.3231559,00000000-0000-0000-0000-000000065500,OTHERS,585.9444766980415,1517.177680373323,MIA
315972639.42932034,00000000-0000-0000-0000-000000000000,AV,589.6551361073582,1452.3002440354587,MIA
315972639.42932034,00000000-0000-0000-0000-000000065295,OTHERS,578.1929453629475,1401.6866288994645,MIA
315972639.42932034,00000000-0000-0000-0000-000000065319,OTHERS,581.8361256736333,1403.9352703761285,MIA
315972639.42932034,00000000-0000-0000-0000-000000065467,OTHERS,593.1102313572086,1483.1391477255002,MIA
315972639.42932034,00000000-0000-0000-0000-000000065479,OTHERS,592.5435079321394,1495.1839533355828,MIA
315972639.42932034,00000000-0000-0000-0000-000000065481,OTHERS,581.0942132282803,1387.497886904745,MIA
315972639.42932034,00000000-0000-0000-0000-000000065419,AGENT,589.5920075874452,1493.3053618992112,MIA
315972639.42932034,00000000-0000-0000-0000-000000065500,OTHERS,585.6160114912578,1516.562256754517,MIA
315972639.5237537,00000000-0000-0000-0000-000000000000,AV,589.6825483582745,1453.2333467621902,MIA
315972639.5237537,00000000-0000-0000-0000-000000065295,OTHERS,578.1008454537005,1401.757161044569,MIA
315972639.5237537,00000000-0000-0000-0000-000000065319,OTHERS,581.9213261987926,1403.8715342872854,MIA
315972639.5237537,00000000-0000-0000-0000-000000065467,OTHERS,593.1037722085744,1483.1575639095145,MIA
