TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982098.9844054,00000000-0000-0000-0000-000000000000,AV,2161.27294136793,713.2198476162614,PIT
315982098.9844054,00000000-0000-0000-0000-000000133895,OTHERS,2130.3937921118427,687.4452479106703,PIT
315982098.9844054,00000000-0000-0000-0000-000000133738,OTHERS,2175.8368146129706,725.4849278810598,PIT
315982098.9844054,00000000-0000-0000-0000-000000134135,OTHERS,2197.673590796576,750.1998260937321,PIT
315982098.9844054,00000000-0000-0000-0000-000000134303,OTHERS,2065.5845542844568,628.8952502941535,PIT
315982098.9844054,00000000-0000-0000-0000-000000134293,AGENT,2097.534114909005,653.5448121850818,PIT
315982099.0881792,00000000-0000-0000-0000-000000000000,AV,2160.4032557107207,712.4939073117306,PIT
315982099.0881792,00000000-0000-0000-0000-000000133895,OTHERS,2129.1732493532777,686.4344974961183,PIT
315982099.0881792,00000000-0000-0000-0000-000000133738,OTHERS,2175.0224450451487,724.7976360226503,PIT
315982099.0881792,00000000-0000-0000-0000-000000134135,OTHERS,2196.0669076971194,752.1698142323743,PIT
315982099.0881792,00000000-0000-0000-0000-000000134303,OTHERS,2065.5845542844568,628.8952502941535,PIT
315982099.0881792,00000000-0000-0000-0000-000000134293,AGENT,2098.791471636216,654.2907476124575,PIT
315982099.1863601,00000000-0000-0000-0000-000000000000,AV,2159.6134204645946,711.8274074928534,PIT
315982099.1863601,00000000-0000-0000-0000-000000133895,OTHERS,2128.1236427995223,685.5395673016723,PIT
315982099.1863601,00000000-0000-0000-0000-000000133738,OTHERS,2174.0670311302592,724.0085134094168,PIT
315982099.1863601,00000000-0000-0000-0000-000000134135,OTHERS,2194.8760127437477,753.394710243576,PIT
315982099.1863601,00000000-0000-0000-0000-000000134303,OTHERS,2065.5845542844568,628.8952502941535,PIT
315982099.1863601,00000000-0000-0000-0000-000000134293,AGENT,2099.8175880418025,655.0735092734947,PIT
315982099.28607863,00000000-0000-0000-0000-000000000000,AV,2158.8229809052564,711.1607867515546,PIT
315982099.28607863,00000000-0000-0000-0000-000000133895,OTHERS,2126.857639800387,684.596213751714,PIT
315982099.28607863,00000000-0000-0000-0000-000000133738,OTHERS,2173.1375357159477,723.1632206399195,PIT
315982099.28607863,00000000-0000-0000-0000-000000134135,OTHERS,2194.721897328764,753.5547996672502,PIT
315982099.28607863,00000000-0000-0000-0000-000000134293,AGENT,2101.128387738919,656.1676353621882,PIT
315982099.28607863,00000000-0000-0000-0000-000000134303,OTHERS,2065.5845542844568,628.8952502941535,PIT
315982099.3905652,00000000-0000-0000-0000-000000000000,AV,2157.9503402791884,710.427671390895,PIT
315982099.3905652,00000000-0000-0000-0000-000000133738,OTHERS,2172.2351792961467,722.4748756016795,PIT
315982099.3905652,00000000-0000-0000-0000-000000133895,OTHERS,2125.813060585796,683.5489174355966,PIT
315982099.3905652,00000000-0000-0000-0000-000000134293,AGENT,2102.3417950475464,657.1445692563976,PIT
315982099.3905652,00000000-0000-0000-0000-000000134135,OTHERS,2193.6067046475746,754.7140168316846,PIT
315982099.4901225,00000000-0000-0000-0000-000000000000,AV,2157.147756806489,709.7556923004213,PIT
315982099.4901225,00000000-0000-0000-0000-000000133738,OTHERS,2171.3028839992335,721.6506814547711,PIT
315982099.4901225,00000000-0000-0000-0000-000000133895,OTHERS,2124.588463387539,682.6465942385422,PIT
315982099.4901225,00000000-0000-0000-0000-000000134307,OTHERS,2194.82286613835,753.4133736001953,PIT
