TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973524.0192357,00000000-0000-0000-0000-000000000000,AV,615.1574886678358,1148.8372777731156,MIA
315973524.0192357,00000000-0000-0000-0000-000000044478,OTHERS,621.667514831457,1149.3761930232733,MIA
315973524.0192357,00000000-0000-0000-0000-000000045726,OTHERS,603.2721545004017,1148.4338782545988,MIA
315973524.0192357,00000000-0000-0000-0000-000000045874,OTHERS,601.8158338972235,1151.189742838006,MIA
315973524.0192357,00000000-0000-0000-0000-000000045927,OTHERS,672.4537389146792,1147.8458731074818,MIA
315973524.0192357,00000000-0000-0000-0000-000000045936,OTHERS,618.3258694713884,1142.0559714918604,MIA
315973524.0192357,00000000-0000-0000-0000-000000045979,OTHERS,608.9539306512278,1151.7031012580858,MIA
315973524.0192357,00000000-0000-0000-0000-000000045982,OTHERS,629.7982566649824,1149.3988391935825,MIA
315973524.0192357,00000000-0000-0000-0000-000000046137,OTHERS,706.2250926404251,1163.4207229997699,MIA
315973524.0192357,00000000-0000-0000-0000-000000046115,OTHERS,554.1673272939196,1143.0141751452065,MIA
315973524.0192357,00000000-0000-0000-0000-000000046097,AGENT,611.6005772845602,1144.9550521448214,MIA
315973524.0192357,00000000-0000-0000-0000-000000046133,OTHERS,594.3587013676388,1140.377711643142,MIA
315973524.0192357,00000000-0000-0000-0000-000000046135,OTHERS,705.245952133922,1142.8416461192126,MIA
315973524.0192357,00000000-0000-0000-0000-000000046062,OTHERS,560.6500216100378,1142.2881560868386,MIA
315973524.0192357,00000000-0000-0000-0000-000000046122,OTHERS,588.5522576417943,1144.7013928680035,MIA
315973524.0192357,00000000-0000-0000-0000-000000046090,OTHERS,700.8183736034584,1125.9286398668482,MIA
315973524.0192357,00000000-0000-0000-0000-000000046130,OTHERS,581.5342306466163,1188.0755656651536,MIA
315973524.1165815,00000000-0000-0000-0000-000000000000,AV,615.1573805375008,1148.8373625143474,MIA
315973524.1165815,00000000-0000-0000-0000-000000044478,OTHERS,621.696642842228,1149.356841959798,MIA
315973524.1165815,00000000-0000-0000-0000-000000045726,OTHERS,603.3193127141258,1148.4166133118538,MIA
315973524.1165815,00000000-0000-0000-0000-000000045874,OTHERS,601.8149015027933,1151.1944250532727,MIA
315973524.1165815,00000000-0000-0000-0000-000000045927,OTHERS,672.4331983242315,1147.9588670492765,MIA
315973524.1165815,00000000-0000-0000-0000-000000045936,OTHERS,618.2980487511677,1142.0245771791976,MIA
315973524.1165815,00000000-0000-0000-0000-000000045979,OTHERS,608.9588336570376,1151.6992046094354,MIA
315973524.1165815,00000000-0000-0000-0000-000000045982,OTHERS,629.7084679714221,1149.3557313702215,MIA
315973524.1165815,00000000-0000-0000-0000-000000046135,OTHERS,705.2459521339304,1142.8416461192865,MIA
315973524.1165815,00000000-0000-0000-0000-000000046137,OTHERS,706.2250926404172,1163.4207229998444,MIA
315973524.1165815,00000000-0000-0000-0000-000000046097,AGENT,612.23065503642,1144.9830061546595,MIA
315973524.1165815,00000000-0000-0000-0000-000000046062,OTHERS,560.6449136031615,1143.0106724835146,MIA
315973524.1165815,00000000-0000-0000-0000-000000046133,OTHERS,594.3462199977355,1140.3743270947466,MIA
315973524.1165815,00000000-0000-0000-0000-000000046122,OTHERS,588.5728560952722,1144.0447473744466,MIA
315973524.1165815,00000000-0000-0000-0000-000000046130,OTHERS,581.783608145311,1187.192456580584,MIA
315973524.21372736,00000000-0000-0000-0000-000000000000,AV,615.1571258847472,1148.8373591675065,MIA
315973524.21372736,00000000-0000-0000-0000-000000044478,OTHERS,621.7489079256992,1149.394581615525,MIA
315973524.21372736,00000000-0000-0000-0000-000000045726,OTHERS,603.1163710649397,1148.4020239582235,MIA
315973524.21372736,00000000-0000-0000-0000-000000045874,OTHERS,601.8207086548779,1151.192829032303,MIA
315973524.21372736,00000000-0000-0000-0000-000000045927,OTHERS,672.4082514996701,1147.7842408546792,MIA
315973524.21372736,00000000-0000-0000-0000-000000045936,OTHERS,618.310928537959,1142.0367235192284,MIA
315973524.21372736,00000000-0000-0000-0000-000000046133,OTHERS,594.3537445443105,1140.359965671678,MIA
315973524.21372736,00000000-0000-0000-0000-000000046142,OTHERS,705.9395447933473,1163.204126482382,MIA
315973524.21372736,00000000-0000-0000-0000-000000046097,AGENT,612.6709106944263,1145.0212105541855,MIA
315973524.21372736,00000000-0000-0000-0000-000000046131,OTHERS,680.0097872255258,1143.3500769195712,MIA
315973524.21372736,00000000-0000-0000-0000-000000046122,OTHERS,588.6540871023122,1143.2046050901365,MIA
315973524.21372736,00000000-0000-0000-0000-000000046130,OTHERS,582.0791065979332,1186.6844950293673,MIA
315973524.21372736,00000000-0000-0000-0000-000000046062,OTHERS,560.6915102554409,1142.4613300218637,MIA
315973524.21372736,00000000-0000-0000-0000-000000046140,OTHERS,562.9983829423138,1151.2611908510175,MIA
315973524.21372736,00000000-0000-0000-0000-000000045979,OTHERS,608.9811230691046,1151.7204789402776,MIA
315973524.21372736,00000000-0000-0000-0000-000000045982,OTHERS,629.7372848425778,1149.3863586610184,MIA
315973524.3130597,00000000-0000-0000-0000-000000000000,AV,615.1572039954684,1148.8373841584655,MIA
315973524.3130597,00000000-0000-0000-0000-000000044478,OTHERS,621.6996731894989,1149.3789052234567,MIA
315973524.3130597,00000000-0000-0000-0000-000000045726,OTHERS,603.2351154325497,1148.4334638823634,MIA
315973524.3130597,00000000-0000-0000-0000-000000045874,OTHERS,601.7583621552702,1151.1947821047695,MIA
315973524.3130597,00000000-0000-0000-0000-000000045927,OTHERS,672.4853396530963,1148.0160934076046,MIA
315973524.3130597,00000000-0000-0000-0000-000000045936,OTHERS,618.303587630621,1142.0811402596935,MIA
315973524.3130597,00000000-0000-0000-0000-000000046133,OTHERS,594.3444777990835,1140.395627638074,MIA
315973524.3130597,00000000-0000-0000-0000-000000046142,OTHERS,705.6603067593788,1162.3404949619874,MIA
315973524.3130597,00000000-0000-0000-0000-000000046097,AGENT,613.2556288870383,1145.0910619865954,MIA
315973524.3130597,00000000-0000-0000-0000-000000046131,OTHERS,680.0097872255258,1143.3500769195712,MIA
315973524.3130597,00000000-0000-0000-0000-000000046122,OTHERS,588.6962512393043,1142.3386907853728,MIA
315973524.3130597,00000000-0000-0000-0000-000000046130,OTHERS,582.2208569617379,1185.8151371452984,MIA
315973524.3130597,00000000-0000-0000-0000-000000046062,OTHERS,560.7009716131388,1142.5125518388875,MIA
315973524.3130597,00000000-0000-0000-0000-000000046140,OTHERS,562.9743250074272,1151.3938081665096,MIA
315973524.3130597,00000000-0000-0000-0000-000000045979,OTHERS,608.9705758412588,1151.7023503215032,MIA
315973524.3130597,00000000-0000-0000-0000-000000045982,OTHERS,629.7000591040827,1149.3621473877945,MIA
315973524.41185784,00000000-0000-0000-0000-000000000000,AV,615.1570918063697,1148.8375750872367,MIA
315973524.41185784,00000000-0000-0000-0000-000000044478,OTHERS,621.6975487123594,1149.3751016115293,MIA
315973524.41185784,00000000-0000-0000-0000-000000045726,OTHERS,603.1122934887966,1148.419199714213,MIA
315973524.41185784,00000000-0000-0000-0000-000000045874,OTHERS,601.8005343680499,1151.1753738716395,MIA
315973524.41185784,00000000-0000-0000-0000-000000045927,OTHERS,672.4436530984225,1148.0060404677465,MIA
315973524.41185784,00000000-0000-0000-0000-000000045936,OTHERS,618.3348570425072,1142.040371138019,MIA
315973524.41185784,00000000-0000-0000-0000-000000046142,OTHERS,705.5834789051428,1162.0502199060734,MIA
315973524.41185784,00000000-0000-0000-0000-000000046097,AGENT,613.8601286347938,1145.0992374417306,MIA
315973524.41185784,00000000-0000-0000-0000-000000046133,OTHERS,594.3444777990835,1140.395627638074,MIA
315973524.41185784,00000000-0000-0000-0000-000000046131,OTHERS,680.0097872255258,1143.3500769195712,MIA
315973524.41185784,00000000-0000-0000-0000-000000046122,OTHERS,588.8333118966589,1141.2502130134849,MIA
315973524.41185784,00000000-0000-0000-0000-000000046146,OTHERS,554.0764660144058,1143.0156713143954,MIA
315973524.41185784,00000000-0000-0000-0000-000000046130,OTHERS,582.4194219256154,1185.045442781484,MIA
315973524.41185784,00000000-0000-0000-0000-000000046062,OTHERS,560.6867556333149,1142.5013681035546,MIA
315973524.41185784,00000000-0000-0000-0000-000000046140,OTHERS,562.9724635626641,1151.2879078128994,MIA
315973524.41185784,00000000-0000-0000-0000-000000045982,OTHERS,629.8101755321669,1149.3940765134614,MIA
315973524.41185784,00000000-0000-0000-0000-000000045979,OTHERS,608.9495885775126,1151.6953795240606,MIA
315973524.51325864,00000000-0000-0000-0000-000000000000,AV,615.1567676904085,1148.8378240504878,MIA
315973524.51325864,00000000-0000-0000-0000-000000046147,OTHERS,709.6411016472829,1149.4528977674154,MIA
315973524.51325864,00000000-0000-0000-0000-000000045726,OTHERS,603.1101309461635,1148.3824879821898,MIA
315973524.51325864,00000000-0000-0000-0000-000000045874,OTHERS,601.8055698045642,1151.1837129165076,MIA
315973524.51325864,00000000-0000-0000-0000-000000045927,OTHERS,672.4307154992351,1148.1472598102644,MIA
315973524.51325864,00000000-0000-0000-0000-000000044478,OTHERS,621.6905433419004,1149.37669083544,MIA
315973524.51325864,00000000-0000-0000-0000-000000046133,OTHERS,594.3481269095444,1140.3879781704798,MIA
315973524.51325864,00000000-0000-0000-0000-000000046142,OTHERS,705.9115900334093,1163.192415969845,MIA
315973524.51325864,00000000-0000-0000-0000-000000046145,OTHERS,588.0740713077995,1156.8985717670391,MIA
315973524.51325864,00000000-0000-0000-0000-000000046097,AGENT,614.4369774378239,1145.1512987095564,MIA
315973524.51325864,00000000-0000-0000-0000-000000045936,OTHERS,618.3580398535047,1142.04775633119,MIA
315973524.51325864,00000000-0000-0000-0000-000000046146,OTHERS,554.2470878172205,1142.9879368509555,MIA
315973524.51325864,00000000-0000-0000-0000-000000046130,OTHERS,582.6778728039206,1184.8078193794458,MIA
315973524.51325864,00000000-0000-0000-0000-000000046062,OTHERS,560.6784314291369,1142.5139158450495,MIA
315973524.51325864,00000000-0000-0000-0000-000000046140,OTHERS,562.9717445513712,1151.2940331099048,MIA
315973524.51325864,00000000-0000-0000-0000-000000046122,OTHERS,588.8509988309368,1140.3720473346584,MIA
315973524.51325864,00000000-0000-0000-0000-000000045982,OTHERS,629.712379301383,1149.3975300473105,MIA
315973524.51325864,00000000-0000-0000-0000-000000045979,OTHERS,608.9626630338048,1151.6979721281252,MIA
315973524.6164349,00000000-0000-0000-0000-000000000000,AV,615.1565726297143,1148.8380657397431,MIA
315973524.6164349,00000000-0000-0000-0000-000000046147,OTHERS,709.6411016472829,1149.4528977674154,MIA
315973524.6164349,00000000-0000-0000-0000-000000045726,OTHERS,603.1509203591811,1148.42078891163,MIA
315973524.6164349,00000000-0000-0000-0000-000000045874,OTHERS,601.8236023378278,1151.1768590396032,MIA
315973524.6164349,00000000-0000-0000-0000-000000045927,OTHERS,672.4871361913288,1148.0110545184461,MIA
315973524.6164349,00000000-0000-0000-0000-000000045936,OTHERS,618.344254121992,1142.0296026839576,MIA
315973524.6164349,00000000-0000-0000-0000-000000044478,OTHERS,621.7466846253274,1149.3603793262055,MIA
315973524.6164349,00000000-0000-0000-0000-000000045979,OTHERS,608.9576084275118,1151.7048653528075,MIA
315973524.6164349,00000000-0000-0000-0000-000000045982,OTHERS,629.7096085473754,1149.3191932806285,MIA
315973524.6164349,00000000-0000-0000-0000-000000046133,OTHERS,594.3454418736031,1140.3967305558158,MIA
