TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972143.85103774,00000000-0000-0000-0000-000000000000,AV,620.9347250402942,1388.8822518835113,MIA
315972143.85103774,00000000-0000-0000-0000-000000074247,OTHERS,629.9128446144753,1387.6505447067711,MIA
315972143.85103774,00000000-0000-0000-0000-000000074464,AGENT,655.5491762895439,1388.7555562098971,MIA
315972143.85103774,00000000-0000-0000-0000-000000075029,OTHERS,576.1125495444481,1333.0605229863147,MIA
315972143.85103774,00000000-0000-0000-0000-000000075035,OTHERS,731.8348295233524,1371.085641373124,MIA
315972143.85103774,00000000-0000-0000-0000-000000074992,OTHERS,557.8094145666108,1388.9152300634396,MIA
315972143.85103774,00000000-0000-0000-0000-000000075026,OTHERS,579.0029350201872,1307.8186599075855,MIA
315972143.85103774,00000000-0000-0000-0000-000000075031,OTHERS,576.7516668802788,1347.4755715454614,MIA
315972143.85103774,00000000-0000-0000-0000-000000075004,OTHERS,585.7501750912243,1332.6901361903035,MIA
315972143.85103774,00000000-0000-0000-0000-000000074806,OTHERS,613.1724752024497,1387.0158834371805,MIA
315972143.85103774,00000000-0000-0000-0000-000000074951,OTHERS,608.5070464923823,1387.6512661774966,MIA
315972143.85103774,00000000-0000-0000-0000-000000074799,OTHERS,611.3193484413624,1383.746847014169,MIA
315972143.85103774,00000000-0000-0000-0000-000000075028,OTHERS,603.7213672576388,1385.7556643101211,MIA
315972143.85103774,00000000-0000-0000-0000-000000075012,OTHERS,578.4593703955455,1386.1433815965759,MIA
315972143.85103774,00000000-0000-0000-0000-000000074915,OTHERS,605.2753766000069,1389.241213304985,MIA
315972143.85103774,00000000-0000-0000-0000-000000074972,OTHERS,579.3541895815704,1329.3545122339979,MIA
315972143.9574213,00000000-0000-0000-0000-000000000000,AV,620.7869228563401,1388.9116428334396,MIA
315972143.9574213,00000000-0000-0000-0000-000000074247,OTHERS,629.6280308032493,1387.6655814149972,MIA
315972143.9574213,00000000-0000-0000-0000-000000074464,AGENT,655.0615159541982,1388.7651528398828,MIA
315972143.9574213,00000000-0000-0000-0000-000000075035,OTHERS,731.9025256701552,1370.5678479735893,MIA
315972143.9574213,00000000-0000-0000-0000-000000075031,OTHERS,576.7516668802788,1347.4755715454614,MIA
315972143.9574213,00000000-0000-0000-0000-000000075004,OTHERS,585.7445403858331,1333.4352520355494,MIA
315972143.9574213,00000000-0000-0000-0000-000000074915,OTHERS,605.1013967053908,1389.2116435233572,MIA
315972143.9574213,00000000-0000-0000-0000-000000074972,OTHERS,578.6001675238649,1328.6552550872395,MIA
315972143.9574213,00000000-0000-0000-0000-000000074806,OTHERS,613.1650561812644,1387.0101224493499,MIA
315972143.9574213,00000000-0000-0000-0000-000000074951,OTHERS,608.3332888154778,1387.6364382620386,MIA
315972143.9574213,00000000-0000-0000-0000-000000075029,OTHERS,576.1125495444481,1333.0605229863147,MIA
315972143.9574213,00000000-0000-0000-0000-000000075026,OTHERS,579.0029350201872,1307.8186599075855,MIA
315972143.9574213,00000000-0000-0000-0000-000000074992,OTHERS,557.8134777829879,1388.8826175628699,MIA
315972143.9574213,00000000-0000-0000-0000-000000074799,OTHERS,611.4366052956458,1383.7436588555606,MIA
315972143.9574213,00000000-0000-0000-0000-000000075028,OTHERS,603.7213672576388,1385.7556643101211,MIA
315972143.9574213,00000000-0000-0000-0000-000000075012,OTHERS,578.5206524075952,1385.330208629689,MIA
315972144.0508933,00000000-0000-0000-0000-000000000000,AV,620.6144174504734,1388.9460982971445,MIA
315972144.0508933,00000000-0000-0000-0000-000000074247,OTHERS,629.2115017963107,1387.6283364443952,MIA
315972144.0508933,00000000-0000-0000-0000-000000074464,AGENT,654.4346381112996,1388.7339609718072,MIA
315972144.0508933,00000000-0000-0000-0000-000000074799,OTHERS,611.5015206529077,1383.6813729578116,MIA
315972144.0508933,00000000-0000-0000-0000-000000075035,OTHERS,731.9025256701552,1370.5678479735893,MIA
315972144.0508933,00000000-0000-0000-0000-000000075031,OTHERS,576.3350473360256,1346.1801406220359,MIA
315972144.0508933,00000000-0000-0000-0000-000000075004,OTHERS,585.8563175343413,1333.8343736639129,MIA
315972144.0508933,00000000-0000-0000-0000-000000074972,OTHERS,578.6001675238649,1328.6552550872395,MIA
315972144.0508933,00000000-0000-0000-0000-000000074915,OTHERS,605.1243347024919,1389.2269000580393,MIA
315972144.0508933,00000000-0000-0000-0000-000000075029,OTHERS,576.0512770664246,1330.2494123430354,MIA
315972144.0508933,00000000-0000-0000-0000-000000075026,OTHERS,579.0029350201872,1307.8186599075855,MIA
315972144.0508933,00000000-0000-0000-0000-000000074992,OTHERS,557.8068506367988,1388.9179148086396,MIA
315972144.0508933,00000000-0000-0000-0000-000000075012,OTHERS,578.5206524075952,1385.330208629689,MIA
315972144.0508933,00000000-0000-0000-0000-000000074951,OTHERS,608.296321451997,1387.6237783147749,MIA
315972144.0508933,00000000-0000-0000-0000-000000074806,OTHERS,612.9946621732756,1387.0168015268728,MIA
315972144.1512632,00000000-0000-0000-0000-000000000000,AV,620.4441590962298,1388.98027952211,MIA
315972144.1512632,00000000-0000-0000-0000-000000074464,AGENT,654.0963802895567,1388.737134532502,MIA
315972144.1512632,00000000-0000-0000-0000-000000075035,OTHERS,731.9025256701552,1370.5678479735893,MIA
315972144.1512632,00000000-0000-0000-0000-000000074247,OTHERS,628.9234033144608,1387.6443397480084,MIA
315972144.1512632,00000000-0000-0000-0000-000000074915,OTHERS,605.2047809299403,1389.2719326508545,MIA
315972144.1512632,00000000-0000-0000-0000-000000074972,OTHERS,578.6001675238649,1328.6552550872395,MIA
315972144.1512632,00000000-0000-0000-0000-000000075031,OTHERS,576.6600731000558,1344.7406916171244,MIA
315972144.1512632,00000000-0000-0000-0000-000000075004,OTHERS,585.9243344919328,1333.9967975183438,MIA
315972144.1512632,00000000-0000-0000-0000-000000075029,OTHERS,576.0512770664246,1330.2494123430354,MIA
315972144.1512632,00000000-0000-0000-0000-000000074992,OTHERS,557.8281306749175,1389.0161687380896,MIA
315972144.1512632,00000000-0000-0000-0000-000000075012,OTHERS,578.5206524075952,1385.330208629689,MIA
315972144.1512632,00000000-0000-0000-0000-000000074951,OTHERS,607.267509636182,1387.7820447774359,MIA
315972144.1512632,00000000-0000-0000-0000-000000074806,OTHERS,612.2196655515334,1387.0871082514816,MIA
315972144.1512632,00000000-0000-0000-0000-000000074799,OTHERS,611.5257202111868,1383.6918413134722,MIA
315972144.24744177,00000000-0000-0000-0000-000000000000,AV,620.2738581096,1389.0148187074105,MIA
315972144.24744177,00000000-0000-0000-0000-000000074464,AGENT,653.7133690341701,1388.7728242003977,MIA
315972144.24744177,00000000-0000-0000-0000-000000074799,OTHERS,611.5698527655553,1383.6249214949771,MIA
315972144.24744177,00000000-0000-0000-0000-000000075035,OTHERS,731.9025256701552,1370.5678479735893,MIA
315972144.24744177,00000000-0000-0000-0000-000000074247,OTHERS,628.68774725655,1387.642613508854,MIA
315972144.24744177,00000000-0000-0000-0000-000000074806,OTHERS,612.326800564293,1387.0906349826444,MIA
315972144.24744177,00000000-0000-0000-0000-000000074951,OTHERS,607.2447770667268,1387.7779299326971,MIA
315972144.24744177,00000000-0000-0000-0000-000000074972,OTHERS,578.6001675238649,1328.6552550872395,MIA
315972144.24744177,00000000-0000-0000-0000-000000074915,OTHERS,605.3134231770338,1389.290865879679,MIA
315972144.24744177,00000000-0000-0000-0000-000000075031,OTHERS,576.717638929175,1344.0052894498006,MIA
315972144.24744177,00000000-0000-0000-0000-000000075004,OTHERS,586.0207982411955,1334.9766093255162,MIA
315972144.24744177,00000000-0000-0000-0000-000000075029,OTHERS,576.0512770664246,1330.2494123430354,MIA
315972144.24744177,00000000-0000-0000-0000-000000074992,OTHERS,557.8366118906339,1388.6988442635816,MIA
315972144.24744177,00000000-0000-0000-0000-000000075012,OTHERS,578.5206524075952,1385.330208629689,MIA
315972144.34655285,00000000-0000-0000-0000-000000000000,AV,620.1050991302553,1389.0493906254535,MIA
315972144.34655285,00000000-0000-0000-0000-000000074464,AGENT,653.1640629106736,1388.655251957837,MIA
315972144.34655285,00000000-0000-0000-0000-000000074247,OTHERS,628.2948945925593,1387.6085423835254,MIA
315972144.34655285,00000000-0000-0000-0000-000000074915,OTHERS,605.3171367168018,1389.2782453513666,MIA
315972144.34655285,00000000-0000-0000-0000-000000075037,OTHERS,579.012222967487,1401.5214200017265,MIA
315972144.34655285,00000000-0000-0000-0000-000000075031,OTHERS,576.6138496537901,1343.0966246959565,MIA
315972144.34655285,00000000-0000-0000-0000-000000075004,OTHERS,585.8356195502729,1335.4251574966452,MIA
315972144.34655285,00000000-0000-0000-0000-000000075029,OTHERS,576.0512770664246,1330.2494123430354,MIA
315972144.34655285,00000000-0000-0000-0000-000000075041,OTHERS,597.0845020105287,1287.2941634617255,MIA
315972144.34655285,00000000-0000-0000-0000-000000074992,OTHERS,557.8788780044473,1388.8221436536478,MIA
315972144.34655285,00000000-0000-0000-0000-000000074951,OTHERS,607.2383953244426,1387.7918023906811,MIA
315972144.34655285,00000000-0000-0000-0000-000000074806,OTHERS,612.3740973972317,1387.072023292858,MIA
315972144.34655285,00000000-0000-0000-0000-000000074799,OTHERS,611.598689945335,1383.6056870357284,MIA
315972144.451303,00000000-0000-0000-0000-000000000000,AV,619.9215881454253,1389.086713131574,MIA
315972144.451303,00000000-0000-0000-0000-000000074464,AGENT,652.8686809964479,1388.7158361438285,MIA
315972144.451303,00000000-0000-0000-0000-000000074799,OTHERS,611.6279975978234,1383.5577321762853,MIA
315972144.451303,00000000-0000-0000-0000-000000075045,OTHERS,548.5601523796084,1380.7259873399591,MIA
315972144.451303,00000000-0000-0000-0000-000000074806,OTHERS,612.4626354327902,1387.1303262719814,MIA
315972144.451303,00000000-0000-0000-0000-000000074951,OTHERS,607.2424424860111,1387.7861233575647,MIA
315972144.451303,00000000-0000-0000-0000-000000075037,OTHERS,579.0582189082968,1401.277611994528,MIA
315972144.451303,00000000-0000-0000-0000-000000074915,OTHERS,605.2819874666817,1389.3215236480921,MIA
315972144.451303,00000000-0000-0000-0000-000000074247,OTHERS,628.1033603217417,1387.6136538781295,MIA
315972144.451303,00000000-0000-0000-0000-000000075031,OTHERS,576.6138496537901,1343.0966246959565,MIA
315972144.451303,00000000-0000-0000-0000-000000075004,OTHERS,585.9549977009139,1335.5585865253775,MIA
315972144.451303,00000000-0000-0000-0000-000000075041,OTHERS,597.3190658048692,1287.30059296821,MIA
315972144.451303,00000000-0000-0000-0000-000000074992,OTHERS,557.7920717230427,1388.8527933038283,MIA
315972144.548447,00000000-0000-0000-0000-000000000000,AV,619.7499336053684,1389.121974982086,MIA
315972144.548447,00000000-0000-0000-0000-000000074464,AGENT,652.2409125174272,1388.5736965678827,MIA
315972144.548447,00000000-0000-0000-0000-000000074799,OTHERS,611.6417450853255,1383.5059551372494,MIA
315972144.548447,00000000-0000-0000-0000-000000074806,OTHERS,612.4663362180623,1387.128612794361,MIA
315972144.548447,00000000-0000-0000-0000-000000074951,OTHERS,607.4772548914917,1387.7655989239286,MIA
315972144.548447,00000000-0000-0000-0000-000000075048,OTHERS,733.3263749272438,1392.2106464070187,MIA
315972144.548447,00000000-0000-0000-0000-000000074247,OTHERS,627.8585821625078,1387.581801207391,MIA
315972144.548447,00000000-0000-0000-0000-000000074915,OTHERS,605.3438496192209,1389.2769027107513,MIA
315972144.548447,00000000-0000-0000-0000-000000075037,OTHERS,578.9717753170956,1399.9478120963681,MIA
315972144.548447,00000000-0000-0000-0000-000000075045,OTHERS,548.5558674923367,1380.6781704123819,MIA
315972144.548447,00000000-0000-0000-0000-000000075031,OTHERS,576.4375957004727,1341.4452076933094,MIA
