TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969393.94751763,00000000-0000-0000-0000-000000000000,AV,2125.8859535776,676.1984818086918,PIT
315969393.94751763,00000000-0000-0000-0000-000000027553,AGENT,2164.793859661243,705.0337074665622,PIT
315969393.94751763,00000000-0000-0000-0000-000000027607,OTHERS,2152.2731684435216,702.0091451922873,PIT
315969393.94751763,00000000-0000-0000-0000-000000027617,OTHERS,2122.4015374913165,680.1339518359264,PIT
315969394.04798967,00000000-0000-0000-0000-000000000000,AV,2126.6747835838078,676.8565184865378,PIT
315969394.04798967,00000000-0000-0000-0000-000000027607,OTHERS,2151.2006220902467,701.0782604509383,PIT
315969394.04798967,00000000-0000-0000-0000-000000027617,OTHERS,2121.110562614073,678.9826678438235,PIT
315969394.04798967,00000000-0000-0000-0000-000000027553,AGENT,2165.9185788166774,705.9336377355011,PIT
315969394.14558953,00000000-0000-0000-0000-000000000000,AV,2127.464735586021,677.5125891295347,PIT
315969394.14558953,00000000-0000-0000-0000-000000027607,OTHERS,2150.139407601614,700.1666192723607,PIT
315969394.14558953,00000000-0000-0000-0000-000000027617,OTHERS,2119.743727053857,677.9786382694837,PIT
315969394.14558953,00000000-0000-0000-0000-000000027553,AGENT,2166.904682953817,706.7597623074213,PIT
315969394.2483406,00000000-0000-0000-0000-000000000000,AV,2128.255001105234,678.1683204978117,PIT
315969394.2483406,00000000-0000-0000-0000-000000027607,OTHERS,2149.4728808347213,699.5272164835742,PIT
315969394.2483406,00000000-0000-0000-0000-000000027617,OTHERS,2118.2459102226157,676.6591877772854,PIT
315969394.2483406,00000000-0000-0000-0000-000000027553,AGENT,2167.936701620192,707.5681431821196,PIT
315969394.34743166,00000000-0000-0000-0000-000000000000,AV,2129.1171880787933,678.8842301978885,PIT
315969394.34743166,00000000-0000-0000-0000-000000027617,OTHERS,2116.815637893893,675.5085500658956,PIT
315969394.34743166,00000000-0000-0000-0000-000000027607,OTHERS,2148.0006464085927,698.4089780175302,PIT
315969394.34743166,00000000-0000-0000-0000-000000027553,AGENT,2168.9304352979348,708.3940242512274,PIT
315969394.44940805,00000000-0000-0000-0000-000000000000,AV,2129.9051991590477,679.5385889916828,PIT
315969394.44940805,00000000-0000-0000-0000-000000027553,AGENT,2169.8505786154087,709.2466252501657,PIT
315969394.44940805,00000000-0000-0000-0000-000000027617,OTHERS,2115.468788845719,674.3878249761804,PIT
315969394.44940805,00000000-0000-0000-0000-000000027607,OTHERS,2147.424032895068,697.8417874852481,PIT
315969394.44940805,00000000-0000-0000-0000-000000027630,OTHERS,2232.1600300211885,772.9501485179985,PIT
315969394.5441095,00000000-0000-0000-0000-000000000000,AV,2130.6873274381487,680.1875679284404,PIT
315969394.5441095,00000000-0000-0000-0000-000000027553,AGENT,2170.7765576928646,710.026386967668,PIT
315969394.5441095,00000000-0000-0000-0000-000000027617,OTHERS,2114.1344055335826,673.2883361902287,PIT
315969394.5441095,00000000-0000-0000-0000-000000027607,OTHERS,2146.313550097315,697.0361841386842,PIT
315969394.5441095,00000000-0000-0000-0000-000000027630,OTHERS,2231.893376691286,772.1781640157277,PIT
315969394.64876634,00000000-0000-0000-0000-000000000000,AV,2131.5477005757325,680.9016414131178,PIT
315969394.64876634,00000000-0000-0000-0000-000000027553,AGENT,2171.7199265472714,710.7375907886595,PIT
315969394.64876634,00000000-0000-0000-0000-000000027617,OTHERS,2112.827419691306,672.2331681983441,PIT
315969394.64876634,00000000-0000-0000-0000-000000027607,OTHERS,2145.3472264588586,696.2334186815181,PIT
315969394.64876634,00000000-0000-0000-0000-000000027630,OTHERS,2231.0604218634257,771.7740205830381,PIT
315969394.7487665,00000000-0000-0000-0000-000000000000,AV,2132.3277796300554,681.5491286577425,PIT
315969394.7487665,00000000-0000-0000-0000-000000027553,AGENT,2172.7043778168654,711.47312621078,PIT
315969394.7487665,00000000-0000-0000-0000-000000027617,OTHERS,2111.5139063059264,671.1972677967328,PIT
315969394.7487665,00000000-0000-0000-0000-000000027607,OTHERS,2144.318827020528,695.3850254560613,PIT
315969394.7487665,00000000-0000-0000-0000-000000027630,OTHERS,2230.5045060769685,771.1876787566742,PIT
315969394.8473359,00000000-0000-0000-0000-000000000000,AV,2133.1084366995096,682.1984122588863,PIT
315969394.8473359,00000000-0000-0000-0000-000000027553,AGENT,2173.5399707839647,712.1651182413533,PIT
315969394.8473359,00000000-0000-0000-0000-000000027617,OTHERS,2110.2304723106868,670.2013538592983,PIT
315969394.8473359,00000000-0000-0000-0000-000000027607,OTHERS,2143.256130031619,694.450851408141,PIT
315969394.8473359,00000000-0000-0000-0000-000000027630,OTHERS,2230.003729076435,770.6838263854307,PIT
315969394.9466458,00000000-0000-0000-0000-000000000000,AV,2133.8862013973603,682.8448410095646,PIT
315969394.9466458,00000000-0000-0000-0000-000000027553,AGENT,2174.4151305577693,712.9293571374599,PIT
315969394.9466458,00000000-0000-0000-0000-000000027607,OTHERS,2142.2380289867474,693.6652037738849,PIT
315969394.9466458,00000000-0000-0000-0000-000000027630,OTHERS,2229.3168464069063,770.2083681302092,PIT
315969394.9466458,00000000-0000-0000-0000-000000027617,OTHERS,2108.844149616366,669.1274600833838,PIT
315969395.0475815,00000000-0000-0000-0000-000000000000,AV,2134.6613829258995,683.4890641619405,PIT
315969395.0475815,00000000-0000-0000-0000-000000027553,AGENT,2175.2683024154294,713.652918478921,PIT
315969395.0475815,00000000-0000-0000-0000-000000027607,OTHERS,2141.158672449124,692.8317897243123,PIT
315969395.0475815,00000000-0000-0000-0000-000000027630,OTHERS,2228.5591965557664,769.8615263063341,PIT
315969395.0475815,00000000-0000-0000-0000-000000027617,OTHERS,2107.5320889617074,668.2399381075803,PIT
315969395.15079516,00000000-0000-0000-0000-000000000000,AV,2135.5076274229014,684.1926852845984,PIT
315969395.15079516,00000000-0000-0000-0000-000000027553,AGENT,2176.0422821471348,714.2961682642232,PIT
315969395.15079516,00000000-0000-0000-0000-000000027607,OTHERS,2140.1756324333887,691.9677136896373,PIT
315969395.15079516,00000000-0000-0000-0000-000000027630,OTHERS,2228.0168253397533,769.2103093590158,PIT
315969395.15079516,00000000-0000-0000-0000-000000027617,OTHERS,2106.256159362112,667.1981913312683,PIT
315969395.2482998,00000000-0000-0000-0000-000000000000,AV,2136.2800092117527,684.835061457557,PIT
315969395.2482998,00000000-0000-0000-0000-000000027553,AGENT,2176.9335594555937,714.9794436741049,PIT
315969395.2482998,00000000-0000-0000-0000-000000027607,OTHERS,2139.0135551615704,691.0288358506267,PIT
315969395.2482998,00000000-0000-0000-0000-000000027630,OTHERS,2227.396802919929,768.8327427104124,PIT
315969395.2482998,00000000-0000-0000-0000-000000027617,OTHERS,2104.7513662610554,665.7426996169347,PIT
315969395.350197,00000000-0000-0000-0000-000000000000,AV,2137.051248365895,685.477488420973,PIT
315969395.350197,00000000-0000-0000-0000-000000027553,AGENT,2177.6268165297256,715.572793968006,PIT
315969395.350197,00000000-0000-0000-0000-000000027617,OTHERS,2103.1816812634206,664.653233989746,PIT
315969395.350197,00000000-0000-0000-0000-000000027607,OTHERS,2137.9852210594713,690.1517525102806,PIT
315969395.350197,00000000-0000-0000-0000-000000027630,OTHERS,2226.738366922233,768.4374709953978,PIT
315969395.44772315,00000000-0000-0000-0000-000000000000,AV,2137.8208296520293,686.1187487379443,PIT
315969395.44772315,00000000-0000-0000-0000-000000027553,AGENT,2178.2136011259,716.2892764534832,PIT
