TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971526.94158506,00000000-0000-0000-0000-000000000000,AV,412.88608124961854,1034.9408651454044,MIA
315971526.94158506,00000000-0000-0000-0000-000000030312,OTHERS,424.7382420210302,1048.7908092069963,MIA
315971526.94158506,00000000-0000-0000-0000-000000031232,OTHERS,443.0094782398172,1031.8818418272383,MIA
315971526.94158506,00000000-0000-0000-0000-000000031441,OTHERS,391.6732766468664,1038.4127725609594,MIA
315971526.94158506,00000000-0000-0000-0000-000000030775,OTHERS,369.25567120489,1035.8999585378044,MIA
315971526.94158506,00000000-0000-0000-0000-000000030793,OTHERS,366.77139149065147,1027.530644473597,MIA
315971526.94158506,00000000-0000-0000-0000-000000031425,OTHERS,444.24124605118766,1033.6577910133865,MIA
315971526.94158506,00000000-0000-0000-0000-000000031476,OTHERS,387.39160102262144,1040.0997107076464,MIA
315971526.94158506,00000000-0000-0000-0000-000000030813,AGENT,402.2554812081299,1034.159093607305,MIA
315971526.94158506,00000000-0000-0000-0000-000000030817,OTHERS,383.7629512603524,1030.6664470835935,MIA
315971526.94158506,00000000-0000-0000-0000-000000031443,OTHERS,481.25875300450286,1032.9150526144826,MIA
315971526.94158506,00000000-0000-0000-0000-000000031447,OTHERS,420.8629978561888,1002.8159610736012,MIA
315971526.94158506,00000000-0000-0000-0000-000000031482,OTHERS,421.3969411226315,980.20334260196,MIA
315971526.94158506,00000000-0000-0000-0000-000000031498,OTHERS,427.4935511775025,1063.2072010338932,MIA
315971526.94158506,00000000-0000-0000-0000-000000031436,OTHERS,387.88781246233714,1028.205858810741,MIA
315971526.94158506,00000000-0000-0000-0000-000000031434,OTHERS,499.78397342407027,1037.9895703818254,MIA
315971526.94158506,00000000-0000-0000-0000-000000031485,OTHERS,432.4812136453859,1024.925416353175,MIA
315971526.94158506,00000000-0000-0000-0000-000000031338,OTHERS,423.1148811645572,1026.0840928513476,MIA
315971526.94158506,00000000-0000-0000-0000-000000031458,OTHERS,420.77418022338026,995.9114883810056,MIA
315971526.94158506,00000000-0000-0000-0000-000000031433,OTHERS,432.31806785147637,1031.9724684220116,MIA
315971526.94158506,00000000-0000-0000-0000-000000031416,OTHERS,421.0047705641287,1010.6667404430533,MIA
315971526.94158506,00000000-0000-0000-0000-000000031413,OTHERS,414.0817745259033,1026.3258219004522,MIA
315971526.94158506,00000000-0000-0000-0000-000000031265,OTHERS,420.3333670550841,1019.9809964798566,MIA
315971526.94158506,00000000-0000-0000-0000-000000030829,OTHERS,379.7768811203514,1030.5126359660867,MIA
315971526.94158506,00000000-0000-0000-0000-000000031468,OTHERS,421.02594947173964,987.6251067732336,MIA
315971526.94158506,00000000-0000-0000-0000-000000030980,OTHERS,384.8347360764826,1033.7929683174718,MIA
315971527.03659666,00000000-0000-0000-0000-000000000000,AV,413.2304436199697,1035.1742589994572,MIA
315971527.03659666,00000000-0000-0000-0000-000000030312,OTHERS,424.7542265438916,1049.506215003375,MIA
315971527.03659666,00000000-0000-0000-0000-000000031232,OTHERS,443.2505427090002,1031.8984171642753,MIA
315971527.03659666,00000000-0000-0000-0000-000000031441,OTHERS,391.7812025623105,1038.4432776177036,MIA
315971527.03659666,00000000-0000-0000-0000-000000030775,OTHERS,369.2134890995037,1035.9498404559818,MIA
315971527.03659666,00000000-0000-0000-0000-000000030793,OTHERS,366.687384260472,1027.4799722867217,MIA
315971527.03659666,00000000-0000-0000-0000-000000031425,OTHERS,444.1471779679882,1033.7960731048724,MIA
315971527.03659666,00000000-0000-0000-0000-000000031476,OTHERS,387.4216783651168,1040.0855593360543,MIA
315971527.03659666,00000000-0000-0000-0000-000000030813,AGENT,402.8997926505293,1034.1636100368291,MIA
315971527.03659666,00000000-0000-0000-0000-000000030817,OTHERS,383.7579289118271,1030.6684128375764,MIA
315971527.03659666,00000000-0000-0000-0000-000000031433,OTHERS,432.37174714628463,1032.0197728338944,MIA
