TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966981.05187315,00000000-0000-0000-0000-000000000000,AV,578.78228650279,1335.1857635582319,MIA
315966981.05187315,00000000-0000-0000-0000-000000003070,OTHERS,578.5773151122456,1324.4069754064108,MIA
315966981.05187315,00000000-0000-0000-0000-000000005680,OTHERS,575.2858588990679,1303.0515980296436,MIA
315966981.05187315,00000000-0000-0000-0000-000000006593,OTHERS,577.513908677186,1365.3905988165502,MIA
315966981.05187315,00000000-0000-0000-0000-000000005782,OTHERS,575.6238926464428,1280.000020125959,MIA
315966981.05187315,00000000-0000-0000-0000-000000006413,OTHERS,575.4226601463997,1343.0983117871385,MIA
315966981.05187315,00000000-0000-0000-0000-000000005877,OTHERS,579.6032333891594,1312.3170485797514,MIA
315966981.05187315,00000000-0000-0000-0000-000000006522,OTHERS,579.1711947422348,1313.1507728762813,MIA
315966981.05187315,00000000-0000-0000-0000-000000005958,OTHERS,575.1844593715545,1317.5249814363228,MIA
315966981.05187315,00000000-0000-0000-0000-000000006077,OTHERS,578.7111784624775,1339.6080816458682,MIA
315966981.05187315,00000000-0000-0000-0000-000000006162,OTHERS,579.2796304059269,1349.8559074379045,MIA
315966981.05187315,00000000-0000-0000-0000-000000006396,OTHERS,623.9916322571438,1386.4507567870637,MIA
315966981.05187315,00000000-0000-0000-0000-000000006619,OTHERS,614.173126231542,1385.9270684518897,MIA
315966981.05187315,00000000-0000-0000-0000-000000006626,OTHERS,578.0419200930918,1388.2837704362255,MIA
315966981.05187315,00000000-0000-0000-0000-000000006000,OTHERS,575.3276922587951,1328.1814849947748,MIA
315966981.05187315,00000000-0000-0000-0000-000000006510,OTHERS,586.315932918138,1374.665110422105,MIA
315966981.05187315,00000000-0000-0000-0000-000000006568,OTHERS,575.4432609398502,1335.6849582336695,MIA
315966981.05187315,00000000-0000-0000-0000-000000006629,AGENT,585.9419928154382,1291.6074812668694,MIA
315966981.05187315,00000000-0000-0000-0000-000000006607,OTHERS,608.917512020458,1383.0421475871467,MIA
315966981.05187315,00000000-0000-0000-0000-000000006240,OTHERS,576.5143505585772,1359.4802729252995,MIA
315966981.05187315,00000000-0000-0000-0000-000000006596,OTHERS,631.6507966935849,1290.5767101003873,MIA
315966981.05187315,00000000-0000-0000-0000-000000006608,OTHERS,593.5704552084044,1280.145131686578,MIA
315966981.05187315,00000000-0000-0000-0000-000000006585,OTHERS,585.1604504033423,1341.7982369199312,MIA
315966981.05187315,00000000-0000-0000-0000-000000006614,OTHERS,579.6476995154826,1357.5357275019107,MIA
315966981.05187315,00000000-0000-0000-0000-000000006589,OTHERS,607.9374331612329,1284.08779836649,MIA
315966981.05187315,00000000-0000-0000-0000-000000006556,OTHERS,579.5822813565202,1314.6123790947775,MIA
