TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995831.71898097,00000000-0000-0000-0000-000000000000,AV,2107.416426710167,657.2905584427923,PIT
315995831.71898097,00000000-0000-0000-0000-000000220008,AGENT,2118.1879737053114,668.7760573043314,PIT
315995831.71898097,00000000-0000-0000-0000-000000220009,OTHERS,2168.2655912367372,711.5142695921855,PIT
315995831.71898097,00000000-0000-0000-0000-000000220039,OTHERS,2176.951178628119,714.9966878169606,PIT
315995831.71898097,00000000-0000-0000-0000-000000220038,OTHERS,2089.001938687712,642.907068410907,PIT
315995831.822693,00000000-0000-0000-0000-000000000000,AV,2108.1496460728213,657.8938635580347,PIT
315995831.822693,00000000-0000-0000-0000-000000220008,AGENT,2119.5183173012147,669.7007061289147,PIT
315995831.822693,00000000-0000-0000-0000-000000220009,OTHERS,2168.3965138798494,711.4485854978985,PIT
315995831.822693,00000000-0000-0000-0000-000000220038,OTHERS,2090.0980728036875,643.8041689442313,PIT
315995831.822693,00000000-0000-0000-0000-000000220039,OTHERS,2176.9209970603783,714.9146446675113,PIT
315995831.92034507,00000000-0000-0000-0000-000000000000,AV,2108.8711594748456,658.4800766958375,PIT
315995831.92034507,00000000-0000-0000-0000-000000220008,AGENT,2120.802725067048,670.651482862222,PIT
315995831.92034507,00000000-0000-0000-0000-000000220009,OTHERS,2168.658531896657,711.4721068377797,PIT
315995831.92034507,00000000-0000-0000-0000-000000220039,OTHERS,2176.973040187654,714.8929251736563,PIT
315995831.92034507,00000000-0000-0000-0000-000000220038,OTHERS,2091.1798239371005,644.6536287933204,PIT
315995832.0220201,00000000-0000-0000-0000-000000000000,AV,2109.5911258381852,659.0664419120366,PIT
315995832.0220201,00000000-0000-0000-0000-000000220008,AGENT,2122.122013812256,671.6235627431234,PIT
315995832.0220201,00000000-0000-0000-0000-000000220009,OTHERS,2168.678926758606,711.4783571572908,PIT
315995832.0220201,00000000-0000-0000-0000-000000220039,OTHERS,2176.9946650357488,714.9226026613795,PIT
315995832.0220201,00000000-0000-0000-0000-000000220038,OTHERS,2092.307732359176,645.5087804855093,PIT
315995832.1240488,00000000-0000-0000-0000-000000000000,AV,2110.308928200875,659.6514292257502,PIT
315995832.1240488,00000000-0000-0000-0000-000000220008,AGENT,2123.4374855237807,672.5493894186145,PIT
315995832.1240488,00000000-0000-0000-0000-000000220009,OTHERS,2168.487650748425,711.3894835378758,PIT
315995832.1240488,00000000-0000-0000-0000-000000220039,OTHERS,2176.9514135008244,714.7995361809386,PIT
315995832.1240488,00000000-0000-0000-0000-000000220038,OTHERS,2092.7938405083264,646.0777743055122,PIT
315995832.22321314,00000000-0000-0000-0000-000000000000,AV,2111.09722328024,660.294411273678,PIT
315995832.22321314,00000000-0000-0000-0000-000000220008,AGENT,2124.650646704217,673.4640462513183,PIT
315995832.22321314,00000000-0000-0000-0000-000000220009,OTHERS,2168.5458598231444,711.3638373102978,PIT
315995832.22321314,00000000-0000-0000-0000-000000220039,OTHERS,2177.0100275614795,714.6860464420092,PIT
315995832.22321314,00000000-0000-0000-0000-000000220038,OTHERS,2094.060876445558,647.0755315819614,PIT
315995832.3263259,00000000-0000-0000-0000-000000000000,AV,2111.810115825518,660.8762752824292,PIT
315995832.3263259,00000000-0000-0000-0000-000000220008,AGENT,2126.0510549941628,674.4689987392285,PIT
315995832.3263259,00000000-0000-0000-0000-000000220009,OTHERS,2168.626952468193,711.4098928587206,PIT
315995832.3263259,00000000-0000-0000-0000-000000220039,OTHERS,2176.883762009226,714.8414606755658,PIT
315995832.3263259,00000000-0000-0000-0000-000000220038,OTHERS,2095.543286063389,648.0761357031655,PIT
315995832.4231209,00000000-0000-0000-0000-000000000000,AV,2112.522641379277,661.457626848531,PIT
315995832.4231209,00000000-0000-0000-0000-000000220008,AGENT,2127.24633401266,675.4302761016278,PIT
315995832.4231209,00000000-0000-0000-0000-000000220009,OTHERS,2168.3855719984404,711.4958632927166,PIT
315995832.4231209,00000000-0000-0000-0000-000000220039,OTHERS,2176.8898108820604,714.86506544044,PIT
315995832.4231209,00000000-0000-0000-0000-000000220038,OTHERS,2096.5176164498125,648.8589600967123,PIT
315995832.52345145,00000000-0000-0000-0000-000000000000,AV,2113.230062691189,662.0357909452928,PIT
315995832.52345145,00000000-0000-0000-0000-000000220008,AGENT,2128.5333470037585,676.285215015065,PIT
315995832.52345145,00000000-0000-0000-0000-000000220009,OTHERS,2168.57134376712,711.4916598260965,PIT
315995832.52345145,00000000-0000-0000-0000-000000220038,OTHERS,2097.115984083145,649.3110718079575,PIT
315995832.52345145,00000000-0000-0000-0000-000000220039,OTHERS,2176.9277615554383,714.8955465072438,PIT
315995832.62258226,00000000-0000-0000-0000-000000000000,AV,2114.0028048767804,662.6681094367248,PIT
315995832.62258226,00000000-0000-0000-0000-000000220009,OTHERS,2168.389020651812,711.5399673260193,PIT
315995832.62258226,00000000-0000-0000-0000-000000220038,OTHERS,2098.088270592733,650.1618803887059,PIT
315995832.62258226,00000000-0000-0000-0000-000000220008,AGENT,2129.6611192130995,677.1223515517981,PIT
315995832.62258226,00000000-0000-0000-0000-000000220039,OTHERS,2176.960926127017,714.9649593118371,PIT
315995832.72057253,00000000-0000-0000-0000-000000000000,AV,2114.7082515709117,663.2470240148463,PIT
315995832.72057253,00000000-0000-0000-0000-000000220008,AGENT,2130.9589452942987,678.0898595729216,PIT
315995832.72057253,00000000-0000-0000-0000-000000220039,OTHERS,2176.9448469971176,714.8932940246284,PIT
315995832.72057253,00000000-0000-0000-0000-000000220038,OTHERS,2099.1574004735867,650.9066119640513,PIT
315995832.72057253,00000000-0000-0000-0000-000000220009,OTHERS,2168.4156729556335,711.5268235464091,PIT
315995832.8201937,00000000-0000-0000-0000-000000000000,AV,2115.4090059079285,663.8244743136332,PIT
