TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970615.7768484,00000000-0000-0000-0000-000000000000,AV,409.0065913909371,1034.235317752181,MIA
315970615.7768484,00000000-0000-0000-0000-000000023856,OTHERS,402.5757851675184,1034.2945474604917,MIA
315970615.7768484,00000000-0000-0000-0000-000000023976,OTHERS,441.830086402778,1031.5574194559626,MIA
315970615.7768484,00000000-0000-0000-0000-000000024362,OTHERS,420.3269938595592,1003.0598340512082,MIA
315970615.7768484,00000000-0000-0000-0000-000000024360,OTHERS,481.3112705496422,1033.197455831146,MIA
315970615.7768484,00000000-0000-0000-0000-000000024350,OTHERS,402.9377519172042,1025.778117885361,MIA
315970615.7768484,00000000-0000-0000-0000-000000024356,OTHERS,444.18121456838577,1033.8243435101238,MIA
315970615.7768484,00000000-0000-0000-0000-000000024349,OTHERS,432.3483728644089,1024.944270663785,MIA
315970615.7768484,00000000-0000-0000-0000-000000024354,OTHERS,403.72779258907883,1026.4320345540116,MIA
315970615.7768484,00000000-0000-0000-0000-000000024079,OTHERS,420.9398557706275,1041.6036102539888,MIA
315970615.7768484,00000000-0000-0000-0000-000000024365,OTHERS,423.09664209570167,1012.8065663679423,MIA
315970615.7768484,00000000-0000-0000-0000-000000024333,OTHERS,421.80684023797363,975.366562703402,MIA
315970615.7768484,00000000-0000-0000-0000-000000024138,AGENT,421.0106787447012,1006.8680188854717,MIA
315970615.7768484,00000000-0000-0000-0000-000000024207,OTHERS,421.00840459509993,991.970512037246,MIA
315970615.7768484,00000000-0000-0000-0000-000000024290,OTHERS,420.4540817665887,1023.0858020071263,MIA
315970615.7768484,00000000-0000-0000-0000-000000024204,OTHERS,369.953688626507,1036.1896335550096,MIA
315970615.8765018,00000000-0000-0000-0000-000000000000,AV,409.0066740466299,1034.235363822632,MIA
315970615.8765018,00000000-0000-0000-0000-000000023856,OTHERS,402.5571350872975,1034.2862342480894,MIA
315970615.8765018,00000000-0000-0000-0000-000000024348,OTHERS,435.559508583711,1027.1615863837403,MIA
315970615.8765018,00000000-0000-0000-0000-000000023976,OTHERS,441.8437649111695,1031.567827938546,MIA
315970615.8765018,00000000-0000-0000-0000-000000024362,OTHERS,420.3269938595592,1003.0598340512082,MIA
315970615.8765018,00000000-0000-0000-0000-000000024360,OTHERS,480.5779036926097,1033.4224375422123,MIA
315970615.8765018,00000000-0000-0000-0000-000000024349,OTHERS,432.3386045487623,1024.923843460352,MIA
315970615.8765018,00000000-0000-0000-0000-000000024350,OTHERS,403.00248063205566,1025.768906781727,MIA
315970615.8765018,00000000-0000-0000-0000-000000024355,OTHERS,433.1415005181218,1025.6552132546365,MIA
315970615.8765018,00000000-0000-0000-0000-000000024356,OTHERS,444.2684414738931,1033.7798064906776,MIA
315970615.8765018,00000000-0000-0000-0000-000000024354,OTHERS,403.7024673504062,1026.4502423426238,MIA
315970615.8765018,00000000-0000-0000-0000-000000024079,OTHERS,420.946984104028,1042.4742181017816,MIA
