TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987893.2221863,00000000-0000-0000-0000-000000000000,AV,2157.357299650084,809.832777842377,PIT
315987893.2221863,00000000-0000-0000-0000-000000136025,OTHERS,2112.203447776923,777.5366397177535,PIT
315987893.2221863,00000000-0000-0000-0000-000000137030,OTHERS,2180.419632859484,827.5799004986391,PIT
315987893.2221863,00000000-0000-0000-0000-000000136938,OTHERS,2102.5235672049703,768.3712306643075,PIT
315987893.2221863,00000000-0000-0000-0000-000000137841,OTHERS,2182.8536988969026,770.8438664353095,PIT
315987893.2221863,00000000-0000-0000-0000-000000137433,OTHERS,2166.4202402271644,789.2322105902037,PIT
315987893.2221863,00000000-0000-0000-0000-000000137778,OTHERS,2176.0518044951295,836.256018066725,PIT
315987893.2221863,00000000-0000-0000-0000-000000137376,OTHERS,2137.7822052187544,814.1618430484372,PIT
315987893.2221863,00000000-0000-0000-0000-000000137482,OTHERS,2170.342651362872,784.8387759939293,PIT
315987893.2221863,00000000-0000-0000-0000-000000137488,OTHERS,2132.439545398589,819.2530698371482,PIT
315987893.2221863,00000000-0000-0000-0000-000000137508,OTHERS,2174.4853684715667,780.7813731236263,PIT
315987893.2221863,00000000-0000-0000-0000-000000137520,OTHERS,2163.3169862308027,788.434869817863,PIT
315987893.2221863,00000000-0000-0000-0000-000000137789,OTHERS,2142.4937474206813,821.9321864724132,PIT
315987893.2221863,00000000-0000-0000-0000-000000137633,OTHERS,2134.2197948183443,822.7538416535829,PIT
315987893.2221863,00000000-0000-0000-0000-000000137570,OTHERS,2128.354517130274,824.3774603756648,PIT
315987893.2221863,00000000-0000-0000-0000-000000137648,OTHERS,2160.052817594467,818.4527395860837,PIT
315987893.2221863,00000000-0000-0000-0000-000000137816,OTHERS,2179.7640026073263,762.2596686708298,PIT
315987893.2221863,00000000-0000-0000-0000-000000137865,OTHERS,2215.996893361336,760.8471147925396,PIT
315987893.2221863,00000000-0000-0000-0000-000000137868,OTHERS,2190.191479509176,752.4160229569137,PIT
315987893.2221863,00000000-0000-0000-0000-000000137832,OTHERS,2156.2111199026745,824.7849736820178,PIT
315987893.2221863,00000000-0000-0000-0000-000000137541,OTHERS,2123.3770864265234,776.7823892685672,PIT
