TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969866.05808014,00000000-0000-0000-0000-000000000000,AV,1747.344008695405,367.50992434198577,PIT
315969866.05808014,00000000-0000-0000-0000-000000026560,AGENT,1779.3898815741754,394.6083586231045,PIT
315969866.05808014,00000000-0000-0000-0000-000000026569,OTHERS,1707.8636492303956,342.3573260050378,PIT
315969866.05808014,00000000-0000-0000-0000-000000026594,OTHERS,1757.679221007747,380.37040856472464,PIT
315969866.05808014,00000000-0000-0000-0000-000000026588,OTHERS,1727.6277022682345,358.4117576137817,PIT
315969866.05808014,00000000-0000-0000-0000-000000026616,OTHERS,1729.073617332191,364.24585156113005,PIT
315969866.05808014,00000000-0000-0000-0000-000000026628,OTHERS,1728.55059380408,363.262534735838,PIT
315969866.05808014,00000000-0000-0000-0000-000000025592,OTHERS,1741.6410849533152,359.3785338934809,PIT
315969866.05808014,00000000-0000-0000-0000-000000025869,OTHERS,1841.7220713611007,443.4430505634788,PIT
315969866.05808014,00000000-0000-0000-0000-000000026580,OTHERS,1716.8737129441024,349.94079346530657,PIT
315969866.05808014,00000000-0000-0000-0000-000000026625,OTHERS,1720.0883723707736,356.30647752072275,PIT
315969866.05808014,00000000-0000-0000-0000-000000026509,OTHERS,1694.2982419930954,327.38758070024573,PIT
315969866.05808014,00000000-0000-0000-0000-000000026623,OTHERS,1778.720555187763,397.81043074051536,PIT
315969866.1659522,00000000-0000-0000-0000-000000000000,AV,1748.0818048716053,368.12062561652925,PIT
315969866.1659522,00000000-0000-0000-0000-000000025592,OTHERS,1742.5398050111326,360.1334900978598,PIT
315969866.1659522,00000000-0000-0000-0000-000000026623,OTHERS,1777.5866279824381,396.8883441208702,PIT
315969866.1659522,00000000-0000-0000-0000-000000026628,OTHERS,1728.7647151881968,363.3864134891589,PIT
315969866.1659522,00000000-0000-0000-0000-000000026625,OTHERS,1720.0072210689373,356.2806985137716,PIT
315969866.1659522,00000000-0000-0000-0000-000000026580,OTHERS,1716.3552703668186,349.31355945590536,PIT
315969866.1659522,00000000-0000-0000-0000-000000025869,OTHERS,1841.532419040944,443.1910326001354,PIT
315969866.1659522,00000000-0000-0000-0000-000000026594,OTHERS,1756.7593990444634,379.61609843252637,PIT
315969866.1659522,00000000-0000-0000-0000-000000026616,OTHERS,1729.129867475553,364.31594021782274,PIT
315969866.1659522,00000000-0000-0000-0000-000000026588,OTHERS,1726.9678294567316,357.90387661431885,PIT
315969866.1659522,00000000-0000-0000-0000-000000026569,OTHERS,1707.325761348981,341.8438001422577,PIT
315969866.1659522,00000000-0000-0000-0000-000000026509,OTHERS,1694.0496702385713,327.4759233052305,PIT
